x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2770,1,1,16615,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2770,1,1,16615,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2770,1,1,16615,30,36 - 44 minutes
0,0,Start,0,Terminal,0,2770,1,2,16615,15,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2770,1,2,16615,15,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,2770,1,2,16615,15,40 - 48 minutes
0,-0.6251851851851852,Bus,0,Transit,2,2770,1,2,16615,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2770,1,2,16615,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2770,1,2,16615,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2770,1,2,16615,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2770,1,3,16615,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2770,1,3,16615,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2770,1,3,16615,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2770,2,1,16616,30,38 - 46 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2770,2,1,16616,30,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2770,2,1,16616,30,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2770,2,1,16616,30,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2770,2,1,16616,30,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,2770,2,1,16616,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2770,2,1,16616,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2770,2,1,16616,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2770,2,1,16616,30,38 - 46 minutes
0,0,Start,0,Terminal,0,2770,2,2,16616,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2770,2,2,16616,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2770,2,2,16616,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,2770,2,2,16616,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2770,2,2,16616,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2770,2,2,16616,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2770,2,2,16616,10,73 - 81 minutes
0,0,Start,0,Terminal,1,2770,2,3,16616,35,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,2770,2,3,16616,35,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2770,2,3,16616,35,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2770,2,3,16616,35,58 - 72 minutes
0,-1,End,0,Terminal,0,2770,2,3,16616,35,58 - 72 minutes
0,0,Start,0,Terminal,1,2770,3,1,16617,40,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2770,3,1,16617,40,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2770,3,1,16617,40,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2770,3,1,16617,40,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2770,3,1,16617,40,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2770,3,1,16617,40,71 - 79 minutes
0,-1,End,0,Terminal,0,2770,3,1,16617,40,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2770,3,2,16617,30,26 - 28 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2770,3,2,16617,30,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2770,3,2,16617,30,26 - 28 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2770,3,2,16617,30,26 - 28 minutes
0,-1,End,0,Terminal,0,2770,3,2,16617,30,26 - 28 minutes
0,0,Start,0,Terminal,0,2770,3,3,16617,10,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2770,3,3,16617,10,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2770,3,3,16617,10,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,2770,3,3,16617,10,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,2770,3,3,16617,10,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2770,3,3,16617,10,29 - 43 minutes
0,-1,End,0,Terminal,0,2770,3,3,16617,10,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2770,4,1,16618,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2770,4,1,16618,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2770,4,1,16618,10,18 - 26 minutes
