x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4599,1,1,27589,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4599,1,1,27589,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4599,1,1,27589,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4599,1,2,27589,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4599,1,2,27589,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4599,1,2,27589,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4599,1,3,27589,25,63 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4599,1,3,27589,25,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4599,1,3,27589,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,4599,1,3,27589,25,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4599,1,3,27589,25,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4599,1,3,27589,25,63 - 77 minutes
0,-1,End,0,Terminal,1,4599,1,3,27589,25,63 - 77 minutes
0,0,Start,0,Terminal,1,4599,2,1,27590,35,38 - 56 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,4599,2,1,27590,35,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4599,2,1,27590,35,38 - 56 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,4599,2,1,27590,35,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4599,2,1,27590,35,38 - 56 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4599,2,1,27590,35,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,4599,2,1,27590,35,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4599,2,1,27590,35,38 - 56 minutes
0,-1,End,0,Terminal,0,4599,2,1,27590,35,38 - 56 minutes
0,0,Start,0,Terminal,0,4599,2,2,27590,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4599,2,2,27590,25,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4599,2,2,27590,25,51 - 57 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4599,2,2,27590,25,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4599,2,2,27590,25,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4599,2,2,27590,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4599,2,2,27590,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4599,2,3,27590,10,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4599,2,3,27590,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4599,2,3,27590,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,4599,2,3,27590,10,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4599,2,3,27590,10,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4599,2,3,27590,10,66 - 98 minutes
0,-1,End,0,Terminal,1,4599,2,3,27590,10,66 - 98 minutes
0,0,Start,0,Terminal,1,4599,3,1,27591,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4599,3,1,27591,40,24 - 36 minutes
0,-1,End,0,Terminal,1,4599,3,1,27591,40,24 - 36 minutes
0,0,Start,0,Terminal,1,4599,3,2,27591,25,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4599,3,2,27591,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4599,3,2,27591,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4599,3,2,27591,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4599,3,2,27591,25,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4599,3,2,27591,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4599,3,2,27591,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4599,3,3,27591,15,48 - 72 minutes
0,-0.1875,Taxi,0,Transit,1,4599,3,3,27591,15,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4599,3,3,27591,15,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,4599,3,3,27591,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,4599,3,3,27591,15,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4599,3,3,27591,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4599,3,3,27591,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4599,4,1,27592,30,32 - 40 minutes
0,-0.20833333333333334,Car,0,Transit,1,4599,4,1,27592,30,32 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4599,4,1,27592,30,32 - 40 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4599,4,1,27592,30,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4599,4,1,27592,30,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,4599,4,1,27592,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,4599,4,1,27592,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4599,4,1,27592,30,32 - 40 minutes
0,-1,End,0,Terminal,0,4599,4,1,27592,30,32 - 40 minutes
0,0,Start,0,Terminal,1,4599,4,2,27592,30,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4599,4,2,27592,30,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4599,4,2,27592,30,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4599,4,2,27592,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4599,4,2,27592,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4599,4,2,27592,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4599,4,2,27592,30,51 - 57 minutes
0,0,Start,0,Terminal,0,4599,4,3,27592,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4599,4,3,27592,25,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4599,4,3,27592,25,76 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4599,4,3,27592,25,76 - 84 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4599,4,3,27592,25,76 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4599,4,3,27592,25,76 - 84 minutes
