x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4491,1,1,26941,25,57 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4491,1,1,26941,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4491,1,1,26941,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,4491,1,1,26941,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4491,1,1,26941,25,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4491,1,1,26941,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4491,1,1,26941,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4491,1,2,26941,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4491,1,2,26941,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4491,1,2,26941,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4491,1,3,26941,30,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4491,1,3,26941,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4491,1,3,26941,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,4491,1,3,26941,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4491,1,3,26941,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4491,1,3,26941,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4491,1,3,26941,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4491,2,1,26942,15,51 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4491,2,1,26942,15,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,4491,2,1,26942,15,51 - 77 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4491,2,1,26942,15,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4491,2,1,26942,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,4491,2,1,26942,15,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,4491,2,1,26942,15,51 - 77 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4491,2,1,26942,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4491,2,1,26942,15,51 - 77 minutes
0,0,Start,0,Terminal,0,4491,2,2,26942,35,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,4491,2,2,26942,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4491,2,2,26942,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,4491,2,2,26942,35,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4491,2,2,26942,35,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4491,2,2,26942,35,64 - 70 minutes
0,-1,End,0,Terminal,0,4491,2,2,26942,35,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4491,2,3,26942,30,56 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4491,2,3,26942,30,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4491,2,3,26942,30,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,4491,2,3,26942,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4491,2,3,26942,30,56 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4491,2,3,26942,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4491,2,3,26942,30,56 - 62 minutes
0,0,Start,0,Terminal,0,4491,3,1,26943,25,49 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4491,3,1,26943,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4491,3,1,26943,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,4491,3,1,26943,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4491,3,1,26943,25,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4491,3,1,26943,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4491,3,1,26943,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4491,3,2,26943,30,55 - 83 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4491,3,2,26943,30,55 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4491,3,2,26943,30,55 - 83 minutes
0,-0.375,Bus,0,Transit,0,4491,3,2,26943,30,55 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4491,3,2,26943,30,55 - 83 minutes
0,-0.625,Bus,0,Transit,0,4491,3,2,26943,30,55 - 83 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4491,3,2,26943,30,55 - 83 minutes
0,-0.875,Taxi,0,Transit,0,4491,3,2,26943,30,55 - 83 minutes
0,-1,End,0,Terminal,0,4491,3,2,26943,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4491,3,3,26943,25,43 - 47 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4491,3,3,26943,25,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,4491,3,3,26943,25,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4491,3,3,26943,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4491,3,3,26943,25,43 - 47 minutes
0,0,Start,0,Terminal,0,4491,4,1,26944,40,61 - 67 minutes
0,-0.16666666666666666,Car,0,Transit,0,4491,4,1,26944,40,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4491,4,1,26944,40,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,4491,4,1,26944,40,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4491,4,1,26944,40,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4491,4,1,26944,40,61 - 67 minutes
0,-1,End,0,Terminal,0,4491,4,1,26944,40,61 - 67 minutes
0,0,Start,0,Terminal,1,4491,4,2,26944,30,52 - 58 minutes
0,-0.25,Car,0,Transit,1,4491,4,2,26944,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,4491,4,2,26944,30,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4491,4,2,26944,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4491,4,2,26944,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4491,4,3,26944,15,58 - 72 minutes
0,-0.25,Taxi,0,Transit,1,4491,4,3,26944,15,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,4491,4,3,26944,15,58 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4491,4,3,26944,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4491,4,3,26944,15,58 - 72 minutes
0,0,Start,0,Terminal,0,4491,5,1,26945,40,72 - 88 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4491,5,1,26945,40,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4491,5,1,26945,40,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,4491,5,1,26945,40,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4491,5,1,26945,40,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,4491,5,1,26945,40,72 - 88 minutes
