x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2675,1,1,16045,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2675,1,1,16045,40,36 - 44 minutes
0,-1,End,0,Terminal,1,2675,1,1,16045,40,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2675,1,2,16045,10,35 - 53 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2675,1,2,16045,10,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,2675,1,2,16045,10,35 - 53 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2675,1,2,16045,10,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2675,1,2,16045,10,35 - 53 minutes
0,-0.625,Bus,0,Transit,2,2675,1,2,16045,10,35 - 53 minutes
0,-0.75,Transfer,1,Node,2,2675,1,2,16045,10,35 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2675,1,2,16045,10,35 - 53 minutes
0,-1,End,0,Terminal,0,2675,1,2,16045,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2675,1,3,16045,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2675,1,3,16045,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2675,1,3,16045,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2675,2,1,16046,20,71 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2675,2,1,16046,20,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2675,2,1,16046,20,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,2675,2,1,16046,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2675,2,1,16046,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,2675,2,1,16046,20,71 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2675,2,1,16046,20,71 - 79 minutes
0,-0.875,Taxi,0,Transit,0,2675,2,1,16046,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2675,2,1,16046,20,71 - 79 minutes
0,0,Start,0,Terminal,0,2675,2,2,16046,35,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,2675,2,2,16046,35,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2675,2,2,16046,35,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,2675,2,2,16046,35,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2675,2,2,16046,35,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2675,2,2,16046,35,44 - 66 minutes
0,-1,End,0,Terminal,0,2675,2,2,16046,35,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2675,2,3,16046,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2675,2,3,16046,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2675,2,3,16046,25,38 - 42 minutes
0,0,Start,0,Terminal,0,2675,3,1,16047,25,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2675,3,1,16047,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2675,3,1,16047,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,2675,3,1,16047,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2675,3,1,16047,25,58 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2675,3,1,16047,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2675,3,1,16047,25,58 - 86 minutes
0,0,Start,0,Terminal,1,2675,3,2,16047,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2675,3,2,16047,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2675,3,2,16047,25,48 - 72 minutes
