x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5158,1,1,30943,40,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,5158,1,1,30943,40,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5158,1,1,30943,40,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5158,1,1,30943,40,52 - 78 minutes
0,-1,End,0,Terminal,0,5158,1,1,30943,40,52 - 78 minutes
0,0,Start,0,Terminal,1,5158,1,2,30943,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5158,1,2,30943,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5158,1,2,30943,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5158,1,3,30943,20,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,5158,1,3,30943,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,5158,1,3,30943,20,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5158,1,3,30943,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5158,1,3,30943,20,52 - 58 minutes
0,0,Start,0,Terminal,1,5158,2,1,30944,30,70 - 78 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,5158,2,1,30944,30,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5158,2,1,30944,30,70 - 78 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5158,2,1,30944,30,70 - 78 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5158,2,1,30944,30,70 - 78 minutes
0,-0.7692307692307693,Bus,0,Transit,2,5158,2,1,30944,30,70 - 78 minutes
0,-0.9615384615384616,Transfer,1,Node,2,5158,2,1,30944,30,70 - 78 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5158,2,1,30944,30,70 - 78 minutes
0,-1,End,0,Terminal,0,5158,2,1,30944,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5158,2,2,30944,20,50 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5158,2,2,30944,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5158,2,2,30944,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,5158,2,2,30944,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5158,2,2,30944,20,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5158,2,2,30944,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5158,2,2,30944,20,50 - 74 minutes
0,0,Start,0,Terminal,0,5158,2,3,30944,10,74 - 90 minutes
0,-0.04966887417218543,"Walk
(5 min)",0,Transit,0,5158,2,3,30944,10,74 - 90 minutes
0,-0.09933774834437085,"Transfer
(10 min wait)",1,Node,2,5158,2,3,30944,10,74 - 90 minutes
0,-0.26490066225165565,Bus,0,Transit,2,5158,2,3,30944,10,74 - 90 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5158,2,3,30944,10,74 - 90 minutes
0,-0.5298013245033113,"Walk
(10 min)",0,Transit,0,5158,2,3,30944,10,74 - 90 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,5158,2,3,30944,10,74 - 90 minutes
0,-0.794701986754967,Bus,0,Transit,3,5158,2,3,30944,10,74 - 90 minutes
0,-0.9602649006622517,Transfer,1,Node,3,5158,2,3,30944,10,74 - 90 minutes
0,-0.9801324503311258,"Walk
(2 min)",0,Transit,0,5158,2,3,30944,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5158,2,3,30944,10,74 - 90 minutes
0,0,Start,0,Terminal,0,5158,3,1,30945,30,72 - 88 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5158,3,1,30945,30,72 - 88 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5158,3,1,30945,30,72 - 88 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5158,3,1,30945,30,72 - 88 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5158,3,1,30945,30,72 - 88 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5158,3,1,30945,30,72 - 88 minutes
