x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1988,1,1,11923,30,61 - 91 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,1988,1,1,11923,30,61 - 91 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,1988,1,1,11923,30,61 - 91 minutes
0,-0.2361111111111111,Bus,0,Transit,2,1988,1,1,11923,30,61 - 91 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,1988,1,1,11923,30,61 - 91 minutes
0,-0.6527777777777778,Bus,0,Transit,2,1988,1,1,11923,30,61 - 91 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1988,1,1,11923,30,61 - 91 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1988,1,1,11923,30,61 - 91 minutes
0,-1,End,0,Terminal,0,1988,1,1,11923,30,61 - 91 minutes
0,0,Start,0,Terminal,0,1988,1,2,11923,10,54 - 60 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,1988,1,2,11923,10,54 - 60 minutes
0,-0.1,"Transfer
(5 min wait)",1,Node,2,1988,1,2,11923,10,54 - 60 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1988,1,2,11923,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1988,1,2,11923,10,54 - 60 minutes
0,-0.7,Bus,0,Transit,2,1988,1,2,11923,10,54 - 60 minutes
0,-0.9,Transfer,1,Node,2,1988,1,2,11923,10,54 - 60 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,1988,1,2,11923,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1988,1,2,11923,10,54 - 60 minutes
0,0,Start,0,Terminal,1,1988,1,3,11923,20,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,1988,1,3,11923,20,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1988,1,3,11923,20,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1988,1,3,11923,20,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1988,1,3,11923,20,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1988,1,3,11923,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1988,1,3,11923,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1988,2,1,11924,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1988,2,1,11924,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1988,2,1,11924,20,24 - 36 minutes
0,0,Start,0,Terminal,0,1988,2,2,11924,20,67 - 81 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,1988,2,2,11924,20,67 - 81 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,1988,2,2,11924,20,67 - 81 minutes
0,-0.4444444444444445,Bus,0,Transit,2,1988,2,2,11924,20,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1988,2,2,11924,20,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1988,2,2,11924,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1988,2,2,11924,20,67 - 81 minutes
0,0,Start,0,Terminal,0,1988,2,3,11924,30,75 - 83 minutes
