x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5557,1,1,33337,10,34 - 50 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5557,1,1,33337,10,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5557,1,1,33337,10,34 - 50 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5557,1,1,33337,10,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5557,1,1,33337,10,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5557,1,1,33337,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5557,1,1,33337,10,34 - 50 minutes
0,0,Start,0,Terminal,0,5557,1,2,33337,10,81 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5557,1,2,33337,10,81 - 99 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5557,1,2,33337,10,81 - 99 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5557,1,2,33337,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5557,1,2,33337,10,81 - 99 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5557,1,2,33337,10,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5557,1,2,33337,10,81 - 99 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5557,1,2,33337,10,81 - 99 minutes
0,-1,End,0,Terminal,2,5557,1,2,33337,10,81 - 99 minutes
0,0,Start,0,Terminal,1,5557,1,3,33337,35,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,5557,1,3,33337,35,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5557,1,3,33337,35,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5557,1,3,33337,35,44 - 66 minutes
0,-1,End,0,Terminal,0,5557,1,3,33337,35,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5557,2,1,33338,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5557,2,1,33338,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5557,2,1,33338,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5557,2,2,33338,20,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,5557,2,2,33338,20,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5557,2,2,33338,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5557,2,2,33338,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,5557,2,2,33338,20,51 - 63 minutes
