x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2158,1,1,12943,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2158,1,1,12943,40,24 - 36 minutes
0,-1,End,0,Terminal,1,2158,1,1,12943,40,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2158,1,2,12943,25,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2158,1,2,12943,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2158,1,2,12943,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,2158,1,2,12943,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2158,1,2,12943,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2158,1,2,12943,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2158,1,2,12943,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2158,1,3,12943,10,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2158,1,3,12943,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2158,1,3,12943,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,2158,1,3,12943,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2158,1,3,12943,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2158,1,3,12943,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2158,1,3,12943,10,50 - 61 minutes
0,0,Start,0,Terminal,0,2158,2,1,12944,25,22 - 26 minutes
0,-0.16666666666666666,Car,0,Transit,0,2158,2,1,12944,25,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2158,2,1,12944,25,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,2158,2,1,12944,25,22 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2158,2,1,12944,25,22 - 26 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2158,2,1,12944,25,22 - 26 minutes
0,-1,End,0,Terminal,0,2158,2,1,12944,25,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2158,2,2,12944,10,64 - 70 minutes
0,-0.125,Taxi,0,Transit,0,2158,2,2,12944,10,64 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2158,2,2,12944,10,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,2158,2,2,12944,10,64 - 70 minutes
