x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4805,1,1,28825,25,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4805,1,1,28825,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4805,1,1,28825,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,4805,1,1,28825,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4805,1,1,28825,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,4805,1,1,28825,25,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,4805,1,1,28825,25,59 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4805,1,1,28825,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4805,1,1,28825,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4805,1,2,28825,10,59 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4805,1,2,28825,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4805,1,2,28825,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,4805,1,2,28825,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4805,1,2,28825,10,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4805,1,2,28825,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4805,1,2,28825,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4805,1,3,28825,25,41 - 61 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4805,1,3,28825,25,41 - 61 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4805,1,3,28825,25,41 - 61 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4805,1,3,28825,25,41 - 61 minutes
0,-0.4,Transfer,1,Node,2,4805,1,3,28825,25,41 - 61 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4805,1,3,28825,25,41 - 61 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4805,1,3,28825,25,41 - 61 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4805,1,3,28825,25,41 - 61 minutes
0,-0.8,Transfer,1,Node,3,4805,1,3,28825,25,41 - 61 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4805,1,3,28825,25,41 - 61 minutes
0,-1,End,0,Terminal,0,4805,1,3,28825,25,41 - 61 minutes
0,0,Start,0,Terminal,1,4805,2,1,28826,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4805,2,1,28826,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4805,2,1,28826,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4805,2,2,28826,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4805,2,2,28826,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4805,2,2,28826,15,54 - 66 minutes
0,0,Start,0,Terminal,0,4805,2,3,28826,15,74 - 110 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4805,2,3,28826,15,74 - 110 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4805,2,3,28826,15,74 - 110 minutes
0,-0.375,Bus,0,Transit,0,4805,2,3,28826,15,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4805,2,3,28826,15,74 - 110 minutes
0,-0.625,Bus,0,Transit,0,4805,2,3,28826,15,74 - 110 minutes
0,-0.75,Transfer,1,Node,0,4805,2,3,28826,15,74 - 110 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4805,2,3,28826,15,74 - 110 minutes
0,-1,End,0,Terminal,0,4805,2,3,28826,15,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4805,3,1,28827,10,29 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4805,3,1,28827,10,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4805,3,1,28827,10,29 - 43 minutes
0,-0.5,Bus,0,Transit,0,4805,3,1,28827,10,29 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4805,3,1,28827,10,29 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4805,3,1,28827,10,29 - 43 minutes
0,-1,End,0,Terminal,0,4805,3,1,28827,10,29 - 43 minutes
0,0,Start,0,Terminal,0,4805,3,2,28827,35,24 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4805,3,2,28827,35,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4805,3,2,28827,35,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,4805,3,2,28827,35,24 - 36 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4805,3,2,28827,35,24 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4805,3,2,28827,35,24 - 36 minutes
0,-1,End,0,Terminal,0,4805,3,2,28827,35,24 - 36 minutes
0,0,Start,0,Terminal,0,4805,3,3,28827,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4805,3,3,28827,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4805,3,3,28827,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4805,3,3,28827,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4805,3,3,28827,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4805,3,3,28827,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4805,3,3,28827,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4805,4,1,28828,35,66 - 72 minutes
0,-0.125,Car,0,Transit,1,4805,4,1,28828,35,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,4805,4,1,28828,35,66 - 72 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4805,4,1,28828,35,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4805,4,1,28828,35,66 - 72 minutes
