x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3302,1,1,19807,25,74 - 90 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3302,1,1,19807,25,74 - 90 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,3302,1,1,19807,25,74 - 90 minutes
0,-0.1666666666666667,Bus,0,Transit,2,3302,1,1,19807,25,74 - 90 minutes
0,-0.30107526881720437,"Transfer
(5 min wait)",1,Node,2,3302,1,1,19807,25,74 - 90 minutes
0,-0.435483870967742,Bus,0,Transit,2,3302,1,1,19807,25,74 - 90 minutes
0,-0.5698924731182796,"Transfer
(5 min wait)",1,Node,2,3302,1,1,19807,25,74 - 90 minutes
0,-0.7043010752688172,Bus,0,Transit,2,3302,1,1,19807,25,74 - 90 minutes
0,-0.838709677419355,Transfer,1,Node,2,3302,1,1,19807,25,74 - 90 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,3302,1,1,19807,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3302,1,1,19807,25,74 - 90 minutes
0,0,Start,0,Terminal,1,3302,1,2,19807,30,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3302,1,2,19807,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3302,1,2,19807,30,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3302,1,2,19807,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3302,1,2,19807,30,28 - 32 minutes
0,0,Start,0,Terminal,0,3302,1,3,19807,20,62 - 76 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,3302,1,3,19807,20,62 - 76 minutes
0,-0.07462686567164178,"Transfer
(2 min wait)",1,Node,2,3302,1,3,19807,20,62 - 76 minutes
0,-0.5223880597014925,Bus,0,Transit,2,3302,1,3,19807,20,62 - 76 minutes
0,-0.9701492537313433,Transfer,1,Node,2,3302,1,3,19807,20,62 - 76 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,3302,1,3,19807,20,62 - 76 minutes
0,-1,End,0,Terminal,0,3302,1,3,19807,20,62 - 76 minutes
0,0,Start,0,Terminal,1,3302,2,1,19808,35,54 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3302,2,1,19808,35,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3302,2,1,19808,35,54 - 66 minutes
0,-0.375,Bus,0,Transit,1,3302,2,1,19808,35,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3302,2,1,19808,35,54 - 66 minutes
0,-0.625,Bus,0,Transit,1,3302,2,1,19808,35,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,3302,2,1,19808,35,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3302,2,1,19808,35,54 - 66 minutes
0,-1,End,0,Terminal,0,3302,2,1,19808,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3302,2,2,19808,30,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,3302,2,2,19808,30,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3302,2,2,19808,30,45 - 49 minutes
0,-0.703125,Bus,0,Transit,1,3302,2,2,19808,30,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,3302,2,2,19808,30,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3302,2,2,19808,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3302,2,2,19808,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3302,2,3,19808,30,45 - 49 minutes
0,-0.18518518518518517,Car,0,Transit,1,3302,2,3,19808,30,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3302,2,3,19808,30,45 - 49 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3302,2,3,19808,30,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3302,2,3,19808,30,45 - 49 minutes
0,-0.7407407407407407,Bus,0,Transit,2,3302,2,3,19808,30,45 - 49 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3302,2,3,19808,30,45 - 49 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3302,2,3,19808,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3302,2,3,19808,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3302,3,1,19809,25,34 - 50 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,3302,3,1,19809,25,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3302,3,1,19809,25,34 - 50 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3302,3,1,19809,25,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3302,3,1,19809,25,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3302,3,1,19809,25,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3302,3,1,19809,25,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3302,3,1,19809,25,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,3302,3,1,19809,25,34 - 50 minutes
0,0,Start,0,Terminal,0,3302,3,2,19809,15,71 - 79 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,3302,3,2,19809,15,71 - 79 minutes
0,-0.07142857142857142,"Transfer
(5 min wait)",1,Node,2,3302,3,2,19809,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,3302,3,2,19809,15,71 - 79 minutes
0,-0.9285714285714285,Transfer,1,Node,2,3302,3,2,19809,15,71 - 79 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,3302,3,2,19809,15,71 - 79 minutes
0,-1,End,0,Terminal,0,3302,3,2,19809,15,71 - 79 minutes
0,0,Start,0,Terminal,1,3302,3,3,19809,15,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3302,3,3,19809,15,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3302,3,3,19809,15,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,3302,3,3,19809,15,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3302,3,3,19809,15,52 - 78 minutes
