x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2011,1,1,12061,15,54 - 66 minutes
0,-0.25,Car,0,Transit,1,2011,1,1,12061,15,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,2011,1,1,12061,15,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2011,1,1,12061,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2011,1,1,12061,15,54 - 66 minutes
0,0,Start,0,Terminal,0,2011,1,2,12061,10,35 - 39 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2011,1,2,12061,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2011,1,2,12061,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,2011,1,2,12061,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2011,1,2,12061,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2011,1,2,12061,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2011,1,2,12061,10,35 - 39 minutes
0,0,Start,0,Terminal,1,2011,1,3,12061,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2011,1,3,12061,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2011,1,3,12061,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2011,2,1,12062,35,62 - 92 minutes
0,-0.125,Car,0,Transit,1,2011,2,1,12062,35,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,2011,2,1,12062,35,62 - 92 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2011,2,1,12062,35,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2011,2,1,12062,35,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,2011,2,1,12062,35,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,2011,2,1,12062,35,62 - 92 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2011,2,1,12062,35,62 - 92 minutes
0,-1,End,0,Terminal,0,2011,2,1,12062,35,62 - 92 minutes
0,0,Start,0,Terminal,1,2011,2,2,12062,30,33 - 41 minutes
0,-0.125,Car,0,Transit,1,2011,2,2,12062,30,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,2011,2,2,12062,30,33 - 41 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2011,2,2,12062,30,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2011,2,2,12062,30,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,2011,2,2,12062,30,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,2011,2,2,12062,30,33 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2011,2,2,12062,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2011,2,2,12062,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2011,2,3,12062,15,27 - 29 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2011,2,3,12062,15,27 - 29 minutes
0,-0.25,Transfer,1,Node,1,2011,2,3,12062,15,27 - 29 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2011,2,3,12062,15,27 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2011,2,3,12062,15,27 - 29 minutes
0,-0.625,Bus,0,Transit,2,2011,2,3,12062,15,27 - 29 minutes
0,-0.75,Transfer,1,Node,2,2011,2,3,12062,15,27 - 29 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2011,2,3,12062,15,27 - 29 minutes
0,-1,End,0,Terminal,0,2011,2,3,12062,15,27 - 29 minutes
0,0,Start,0,Terminal,0,2011,3,1,12063,15,56 - 62 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2011,3,1,12063,15,56 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2011,3,1,12063,15,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,2011,3,1,12063,15,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2011,3,1,12063,15,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,2011,3,1,12063,15,56 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2011,3,1,12063,15,56 - 62 minutes
0,-0.875,Taxi,0,Transit,0,2011,3,1,12063,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2011,3,1,12063,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2011,3,2,12063,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2011,3,2,12063,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2011,3,2,12063,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2011,3,3,12063,10,26 - 32 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2011,3,3,12063,10,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2011,3,3,12063,10,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,2011,3,3,12063,10,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2011,3,3,12063,10,26 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2011,3,3,12063,10,26 - 32 minutes
0,-1,End,0,Terminal,0,2011,3,3,12063,10,26 - 32 minutes
0,0,Start,0,Terminal,0,2011,4,1,12064,25,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2011,4,1,12064,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2011,4,1,12064,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2011,4,1,12064,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2011,4,1,12064,25,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2011,4,1,12064,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2011,4,1,12064,25,60 - 74 minutes
0,0,Start,0,Terminal,1,2011,4,2,12064,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2011,4,2,12064,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2011,4,2,12064,25,57 - 63 minutes
