x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1150,1,1,6895,10,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1150,1,1,6895,10,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1150,1,1,6895,10,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1150,1,1,6895,10,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,1150,1,1,6895,10,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1150,1,1,6895,10,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1150,1,1,6895,10,56 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1150,1,1,6895,10,56 - 68 minutes
0,-1,End,0,Terminal,2,1150,1,1,6895,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1150,1,2,6895,30,42 - 62 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1150,1,2,6895,30,42 - 62 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1150,1,2,6895,30,42 - 62 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1150,1,2,6895,30,42 - 62 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1150,1,2,6895,30,42 - 62 minutes
0,-0.743030303030303,Bus,0,Transit,1,1150,1,2,6895,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1150,1,2,6895,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1150,1,2,6895,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1150,1,2,6895,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1150,1,3,6895,20,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,1150,1,3,6895,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1150,1,3,6895,20,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1150,1,3,6895,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1150,1,3,6895,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1150,1,3,6895,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1150,1,3,6895,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1150,2,1,6896,25,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1150,2,1,6896,25,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1150,2,1,6896,25,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,1150,2,1,6896,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1150,2,1,6896,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1150,2,1,6896,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1150,2,1,6896,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1150,2,2,6896,40,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1150,2,2,6896,40,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1150,2,2,6896,40,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,1150,2,2,6896,40,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1150,2,2,6896,40,26 - 28 minutes
