x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2042,1,1,12247,15,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2042,1,1,12247,15,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2042,1,1,12247,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,2042,1,1,12247,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2042,1,1,12247,15,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2042,1,1,12247,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2042,1,1,12247,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2042,1,2,12247,10,41 - 61 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2042,1,2,12247,10,41 - 61 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2042,1,2,12247,10,41 - 61 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2042,1,2,12247,10,41 - 61 minutes
0,-0.4,Transfer,1,Node,2,2042,1,2,12247,10,41 - 61 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2042,1,2,12247,10,41 - 61 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2042,1,2,12247,10,41 - 61 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2042,1,2,12247,10,41 - 61 minutes
0,-0.8,Transfer,1,Node,3,2042,1,2,12247,10,41 - 61 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2042,1,2,12247,10,41 - 61 minutes
0,-1,End,0,Terminal,0,2042,1,2,12247,10,41 - 61 minutes
0,0,Start,0,Terminal,1,2042,1,3,12247,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2042,1,3,12247,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2042,1,3,12247,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2042,2,1,12248,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2042,2,1,12248,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2042,2,1,12248,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2042,2,2,12248,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2042,2,2,12248,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2042,2,2,12248,15,28 - 42 minutes
0,0,Start,0,Terminal,0,2042,2,3,12248,25,60 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2042,2,3,12248,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2042,2,3,12248,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2042,2,3,12248,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2042,2,3,12248,25,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2042,2,3,12248,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2042,2,3,12248,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2042,3,1,12249,25,75 - 83 minutes
0,-0.125,Taxi,0,Transit,0,2042,3,1,12249,25,75 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2042,3,1,12249,25,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,2042,3,1,12249,25,75 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2042,3,1,12249,25,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,2042,3,1,12249,25,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,2042,3,1,12249,25,75 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2042,3,1,12249,25,75 - 83 minutes
0,-1,End,0,Terminal,0,2042,3,1,12249,25,75 - 83 minutes
0,0,Start,0,Terminal,0,2042,3,2,12249,20,59 - 65 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2042,3,2,12249,20,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2042,3,2,12249,20,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2042,3,2,12249,20,59 - 65 minutes
0,-0.4,Transfer,1,Node,2,2042,3,2,12249,20,59 - 65 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2042,3,2,12249,20,59 - 65 minutes
