x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,4225,1,1,25345,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4225,1,1,25345,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4225,1,1,25345,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,4225,1,1,25345,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4225,1,1,25345,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4225,1,1,25345,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4225,1,1,25345,30,50 - 61 minutes
0,0,Start,0,Terminal,0,4225,1,2,25345,25,47 - 57 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4225,1,2,25345,25,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4225,1,2,25345,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,4225,1,2,25345,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4225,1,2,25345,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,4225,1,2,25345,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,4225,1,2,25345,25,47 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4225,1,2,25345,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4225,1,2,25345,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4225,1,3,25345,10,49 - 59 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4225,1,3,25345,10,49 - 59 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4225,1,3,25345,10,49 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4225,1,3,25345,10,49 - 59 minutes
0,-0.4,Transfer,1,Node,2,4225,1,3,25345,10,49 - 59 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4225,1,3,25345,10,49 - 59 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4225,1,3,25345,10,49 - 59 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4225,1,3,25345,10,49 - 59 minutes
0,-0.8,Transfer,1,Node,3,4225,1,3,25345,10,49 - 59 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4225,1,3,25345,10,49 - 59 minutes
0,-1,End,0,Terminal,0,4225,1,3,25345,10,49 - 59 minutes
0,0,Start,0,Terminal,1,4225,2,1,25346,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4225,2,1,25346,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4225,2,1,25346,15,38 - 42 minutes
0,0,Start,0,Terminal,0,4225,2,2,25346,25,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4225,2,2,25346,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4225,2,2,25346,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4225,2,2,25346,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4225,2,2,25346,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4225,2,2,25346,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4225,2,2,25346,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4225,2,3,25346,40,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,4225,2,3,25346,40,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4225,2,3,25346,40,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,4225,2,3,25346,40,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4225,2,3,25346,40,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4225,2,3,25346,40,22 - 32 minutes
0,-1,End,0,Terminal,0,4225,2,3,25346,40,22 - 32 minutes
0,0,Start,0,Terminal,0,4225,3,1,25347,20,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4225,3,1,25347,20,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4225,3,1,25347,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,4225,3,1,25347,20,26 - 28 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4225,3,1,25347,20,26 - 28 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4225,3,1,25347,20,26 - 28 minutes
0,-1,End,0,Terminal,0,4225,3,1,25347,20,26 - 28 minutes
0,0,Start,0,Terminal,0,4225,3,2,25347,20,56 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,4225,3,2,25347,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4225,3,2,25347,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,4225,3,2,25347,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4225,3,2,25347,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4225,3,2,25347,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4225,3,2,25347,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4225,3,3,25347,25,44 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4225,3,3,25347,25,44 - 54 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4225,3,3,25347,25,44 - 54 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4225,3,3,25347,25,44 - 54 minutes
0,-0.4,Transfer,1,Node,2,4225,3,3,25347,25,44 - 54 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4225,3,3,25347,25,44 - 54 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4225,3,3,25347,25,44 - 54 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4225,3,3,25347,25,44 - 54 minutes
0,-0.8,Transfer,1,Node,3,4225,3,3,25347,25,44 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4225,3,3,25347,25,44 - 54 minutes
0,-1,End,0,Terminal,0,4225,3,3,25347,25,44 - 54 minutes
0,0,Start,0,Terminal,0,4225,4,1,25348,40,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,0,4225,4,1,25348,40,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4225,4,1,25348,40,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,4225,4,1,25348,40,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4225,4,1,25348,40,29 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4225,4,1,25348,40,29 - 35 minutes
0,-1,End,0,Terminal,0,4225,4,1,25348,40,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4225,4,2,25348,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4225,4,2,25348,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4225,4,2,25348,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4225,4,3,25348,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4225,4,3,25348,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4225,4,3,25348,15,36 - 44 minutes
0,0,Start,0,Terminal,0,4225,5,1,25349,30,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4225,5,1,25349,30,45 - 49 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4225,5,1,25349,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,4225,5,1,25349,30,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4225,5,1,25349,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,4225,5,1,25349,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,4225,5,1,25349,30,45 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4225,5,1,25349,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4225,5,1,25349,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4225,5,2,25349,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4225,5,2,25349,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4225,5,2,25349,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4225,5,3,25349,40,66 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4225,5,3,25349,40,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4225,5,3,25349,40,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,4225,5,3,25349,40,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4225,5,3,25349,40,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4225,5,3,25349,40,66 - 74 minutes
0,-1,End,0,Terminal,0,4225,5,3,25349,40,66 - 74 minutes
0,0,Start,0,Terminal,0,4225,6,1,25350,35,30 - 34 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4225,6,1,25350,35,30 - 34 minutes
