x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1231,1,1,7381,25,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,1231,1,1,7381,25,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,1231,1,1,7381,25,59 - 65 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1231,1,1,7381,25,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1231,1,1,7381,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,1231,1,1,7381,25,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,1231,1,1,7381,25,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1231,1,1,7381,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1231,1,1,7381,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1231,1,2,7381,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1231,1,2,7381,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1231,1,2,7381,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1231,1,3,7381,10,26 - 32 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1231,1,3,7381,10,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1231,1,3,7381,10,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,1231,1,3,7381,10,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1231,1,3,7381,10,26 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1231,1,3,7381,10,26 - 32 minutes
0,-1,End,0,Terminal,0,1231,1,3,7381,10,26 - 32 minutes
0,0,Start,0,Terminal,0,1231,2,1,7382,30,57 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1231,2,1,7382,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1231,2,1,7382,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,1231,2,1,7382,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1231,2,1,7382,30,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1231,2,1,7382,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1231,2,1,7382,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1231,2,2,7382,20,40 - 44 minutes
0,-0.125,Car,0,Transit,1,1231,2,2,7382,20,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,1231,2,2,7382,20,40 - 44 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1231,2,2,7382,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1231,2,2,7382,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,1231,2,2,7382,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,1231,2,2,7382,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1231,2,2,7382,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1231,2,2,7382,20,40 - 44 minutes
0,0,Start,0,Terminal,0,1231,2,3,7382,25,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1231,2,3,7382,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1231,2,3,7382,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,1231,2,3,7382,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1231,2,3,7382,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1231,2,3,7382,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1231,2,3,7382,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1231,3,1,7383,10,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1231,3,1,7383,10,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1231,3,1,7383,10,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,1231,3,1,7383,10,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1231,3,1,7383,10,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1231,3,1,7383,10,78 - 86 minutes
0,-1,End,0,Terminal,0,1231,3,1,7383,10,78 - 86 minutes
0,0,Start,0,Terminal,0,1231,3,2,7383,25,68 - 76 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1231,3,2,7383,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1231,3,2,7383,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1231,3,2,7383,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1231,3,2,7383,25,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1231,3,2,7383,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1231,3,2,7383,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1231,3,3,7383,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1231,3,3,7383,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1231,3,3,7383,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1231,4,1,7384,30,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1231,4,1,7384,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1231,4,1,7384,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,1231,4,1,7384,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1231,4,1,7384,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1231,4,1,7384,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1231,4,1,7384,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1231,4,2,7384,30,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1231,4,2,7384,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1231,4,2,7384,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,1231,4,2,7384,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1231,4,2,7384,30,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1231,4,2,7384,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1231,4,2,7384,30,60 - 90 minutes
0,0,Start,0,Terminal,0,1231,4,3,7384,10,59 - 89 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1231,4,3,7384,10,59 - 89 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1231,4,3,7384,10,59 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1231,4,3,7384,10,59 - 89 minutes
0,-0.4,Transfer,1,Node,2,1231,4,3,7384,10,59 - 89 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1231,4,3,7384,10,59 - 89 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1231,4,3,7384,10,59 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1231,4,3,7384,10,59 - 89 minutes
0,-0.8,Transfer,1,Node,3,1231,4,3,7384,10,59 - 89 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1231,4,3,7384,10,59 - 89 minutes
0,-1,End,0,Terminal,0,1231,4,3,7384,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1231,5,1,7385,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1231,5,1,7385,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1231,5,1,7385,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1231,5,2,7385,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1231,5,2,7385,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1231,5,2,7385,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,1231,5,2,7385,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1231,5,2,7385,10,48 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1231,5,2,7385,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1231,5,2,7385,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1231,5,3,7385,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1231,5,3,7385,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1231,5,3,7385,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1231,6,1,7386,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1231,6,1,7386,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1231,6,1,7386,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1231,6,2,7386,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1231,6,2,7386,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1231,6,2,7386,10,52 - 58 minutes
0,0,Start,0,Terminal,0,1231,6,3,7386,15,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1231,6,3,7386,15,54 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,1231,6,3,7386,15,54 - 66 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1231,6,3,7386,15,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,1231,6,3,7386,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,1231,6,3,7386,15,54 - 66 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,1231,6,3,7386,15,54 - 66 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1231,6,3,7386,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,0,1231,6,3,7386,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1231,6,3,7386,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1231,6,3,7386,15,54 - 66 minutes
