x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1762,1,1,10567,25,75 - 83 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1762,1,1,10567,25,75 - 83 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,1762,1,1,10567,25,75 - 83 minutes
0,-0.2727272727272727,Bus,0,Transit,2,1762,1,1,10567,25,75 - 83 minutes
0,-0.4545454545454546,Transfer,1,Node,2,1762,1,1,10567,25,75 - 83 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1762,1,1,10567,25,75 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,1762,1,1,10567,25,75 - 83 minutes
0,-0.7272727272727273,Bus,0,Transit,3,1762,1,1,10567,25,75 - 83 minutes
0,-0.9090909090909092,Transfer,1,Node,3,1762,1,1,10567,25,75 - 83 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1762,1,1,10567,25,75 - 83 minutes
0,-1,End,0,Terminal,0,1762,1,1,10567,25,75 - 83 minutes
0,0,Start,0,Terminal,1,1762,1,2,10567,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1762,1,2,10567,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1762,1,2,10567,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1762,1,3,10567,25,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1762,1,3,10567,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1762,1,3,10567,25,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1762,1,3,10567,25,46 - 68 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1762,1,3,10567,25,46 - 68 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1762,1,3,10567,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1762,1,3,10567,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1762,2,1,10568,15,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1762,2,1,10568,15,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1762,2,1,10568,15,66 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1762,2,1,10568,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1762,2,1,10568,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1762,2,2,10568,20,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1762,2,2,10568,20,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1762,2,2,10568,20,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1762,2,2,10568,20,66 - 74 minutes
0,-1,End,0,Terminal,0,1762,2,2,10568,20,66 - 74 minutes
0,0,Start,0,Terminal,0,1762,2,3,10568,15,87 - 97 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,1762,2,3,10568,15,87 - 97 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,1762,2,3,10568,15,87 - 97 minutes
0,-0.23076923076923078,Bus,0,Transit,2,1762,2,3,10568,15,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,2,1762,2,3,10568,15,87 - 97 minutes
0,-0.46153846153846156,"Walk
(10 min)",0,Transit,0,1762,2,3,10568,15,87 - 97 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,1762,2,3,10568,15,87 - 97 minutes
0,-0.6923076923076924,Bus,0,Transit,3,1762,2,3,10568,15,87 - 97 minutes
0,-0.8461538461538463,Transfer,1,Node,3,1762,2,3,10568,15,87 - 97 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1762,2,3,10568,15,87 - 97 minutes
0,-1,End,0,Terminal,0,1762,2,3,10568,15,87 - 97 minutes
0,0,Start,0,Terminal,0,1762,3,1,10569,25,27 - 41 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1762,3,1,10569,25,27 - 41 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1762,3,1,10569,25,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1762,3,1,10569,25,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1762,3,1,10569,25,27 - 41 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1762,3,1,10569,25,27 - 41 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1762,3,1,10569,25,27 - 41 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1762,3,1,10569,25,27 - 41 minutes
0,-1,End,0,Terminal,0,1762,3,1,10569,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1762,3,2,10569,15,67 - 81 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1762,3,2,10569,15,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1762,3,2,10569,15,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1762,3,2,10569,15,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1762,3,2,10569,15,67 - 81 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1762,3,2,10569,15,67 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,1762,3,2,10569,15,67 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1762,3,2,10569,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1762,3,2,10569,15,67 - 81 minutes
0,0,Start,0,Terminal,0,1762,3,3,10569,25,37 - 55 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,1762,3,3,10569,25,37 - 55 minutes
0,-0.1724137931034483,"Transfer
(5 min wait)",1,Node,2,1762,3,3,10569,25,37 - 55 minutes
0,-0.3448275862068966,Bus,0,Transit,2,1762,3,3,10569,25,37 - 55 minutes
0,-0.5172413793103449,Transfer,1,Node,2,1762,3,3,10569,25,37 - 55 minutes
0,-0.5517241379310345,"Walk
(2 min)",0,Transit,0,1762,3,3,10569,25,37 - 55 minutes
