x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4694,1,1,28159,25,52 - 58 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4694,1,1,28159,25,52 - 58 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,4694,1,1,28159,25,52 - 58 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4694,1,1,28159,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4694,1,1,28159,25,52 - 58 minutes
0,-0.611111111111111,Bus,0,Transit,2,4694,1,1,28159,25,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4694,1,1,28159,25,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4694,1,1,28159,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4694,1,1,28159,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4694,1,2,28159,25,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,4694,1,2,28159,25,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4694,1,2,28159,25,56 - 68 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,4694,1,2,28159,25,56 - 68 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,4694,1,2,28159,25,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4694,1,2,28159,25,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4694,1,2,28159,25,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4694,1,2,28159,25,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4694,1,2,28159,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4694,1,3,28159,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4694,1,3,28159,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4694,1,3,28159,20,69 - 85 minutes
