x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1609,1,1,9649,15,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1609,1,1,9649,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1609,1,1,9649,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1609,1,1,9649,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1609,1,1,9649,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1609,1,1,9649,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1609,1,1,9649,15,47 - 51 minutes
0,0,Start,0,Terminal,0,1609,1,2,9649,10,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1609,1,2,9649,10,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1609,1,2,9649,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,1609,1,2,9649,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,1609,1,2,9649,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1609,1,2,9649,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1609,1,2,9649,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1609,1,3,9649,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1609,1,3,9649,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1609,1,3,9649,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1609,2,1,9650,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1609,2,1,9650,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1609,2,1,9650,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1609,2,2,9650,25,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1609,2,2,9650,25,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1609,2,2,9650,25,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1609,2,2,9650,25,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1609,2,2,9650,25,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1609,2,2,9650,25,68 - 102 minutes
0,-1,End,0,Terminal,0,1609,2,2,9650,25,68 - 102 minutes
0,0,Start,0,Terminal,0,1609,2,3,9650,20,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1609,2,3,9650,20,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,1609,2,3,9650,20,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1609,2,3,9650,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1609,2,3,9650,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1609,2,3,9650,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1609,2,3,9650,20,51 - 63 minutes
0,0,Start,0,Terminal,0,1609,3,1,9651,10,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1609,3,1,9651,10,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1609,3,1,9651,10,58 - 72 minutes
0,-0.375,Bus,0,Transit,2,1609,3,1,9651,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1609,3,1,9651,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,1609,3,1,9651,10,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1609,3,1,9651,10,58 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1609,3,1,9651,10,58 - 72 minutes
0,-1,End,0,Terminal,2,1609,3,1,9651,10,58 - 72 minutes
0,0,Start,0,Terminal,1,1609,3,2,9651,35,45 - 49 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1609,3,2,9651,35,45 - 49 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1609,3,2,9651,35,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,1609,3,2,9651,35,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1609,3,2,9651,35,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,1609,3,2,9651,35,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1609,3,2,9651,35,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1609,3,2,9651,35,45 - 49 minutes
0,-1,End,0,Terminal,0,1609,3,2,9651,35,45 - 49 minutes
0,0,Start,0,Terminal,0,1609,3,3,9651,10,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1609,3,3,9651,10,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1609,3,3,9651,10,63 - 95 minutes
0,-0.3159055118110236,Bus,0,Transit,2,1609,3,3,9651,10,63 - 95 minutes
0,-0.5118110236220472,Transfer,1,Node,2,1609,3,3,9651,10,63 - 95 minutes
0,-0.5354330708661417,"Walk
(2 min)",0,Transit,0,1609,3,3,9651,10,63 - 95 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,1609,3,3,9651,10,63 - 95 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1609,3,3,9651,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,1609,3,3,9651,10,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1609,3,3,9651,10,63 - 95 minutes
0,-1,End,0,Terminal,0,1609,3,3,9651,10,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1609,4,1,9652,25,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,1609,4,1,9652,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1609,4,1,9652,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1609,4,1,9652,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1609,4,1,9652,25,43 - 65 minutes
0,0,Start,0,Terminal,1,1609,4,2,9652,35,66 - 72 minutes
0,-0.2127659574468085,Car,0,Transit,1,1609,4,2,9652,35,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,1609,4,2,9652,35,66 - 72 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,1609,4,2,9652,35,66 - 72 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1609,4,2,9652,35,66 - 72 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1609,4,2,9652,35,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1609,4,2,9652,35,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1609,4,2,9652,35,66 - 72 minutes
0,-1,End,0,Terminal,0,1609,4,2,9652,35,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1609,4,3,9652,30,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1609,4,3,9652,30,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1609,4,3,9652,30,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1609,4,3,9652,30,24 - 30 minutes
0,-1,End,0,Terminal,0,1609,4,3,9652,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1609,5,1,9653,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1609,5,1,9653,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1609,5,1,9653,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1609,5,2,9653,35,42 - 62 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1609,5,2,9653,35,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1609,5,2,9653,35,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1609,5,2,9653,35,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,1609,5,2,9653,35,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1609,5,2,9653,35,42 - 62 minutes
0,-1,End,0,Terminal,0,1609,5,2,9653,35,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1609,5,3,9653,20,50 - 61 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,1609,5,3,9653,20,50 - 61 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1609,5,3,9653,20,50 - 61 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1609,5,3,9653,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1609,5,3,9653,20,50 - 61 minutes
0,-0.6,Bus,0,Transit,2,1609,5,3,9653,20,50 - 61 minutes
0,-0.7,Transfer,1,Node,2,1609,5,3,9653,20,50 - 61 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1609,5,3,9653,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1609,5,3,9653,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1609,6,1,9654,20,38 - 56 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1609,6,1,9654,20,38 - 56 minutes
