x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1443,1,1,8653,10,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1443,1,1,8653,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1443,1,1,8653,10,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1443,1,1,8653,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1443,1,1,8653,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1443,1,1,8653,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1443,1,1,8653,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1443,1,2,8653,15,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,1443,1,2,8653,15,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1443,1,2,8653,15,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,1443,1,2,8653,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1443,1,2,8653,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1443,1,2,8653,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1443,1,2,8653,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1443,1,3,8653,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1443,1,3,8653,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1443,1,3,8653,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,1443,1,3,8653,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1443,1,3,8653,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1443,1,3,8653,15,47 - 71 minutes
0,-1,End,0,Terminal,0,1443,1,3,8653,15,47 - 71 minutes
0,0,Start,0,Terminal,1,1443,2,1,8654,25,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,1443,2,1,8654,25,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1443,2,1,8654,25,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1443,2,1,8654,25,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,1443,2,1,8654,25,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1443,2,1,8654,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1443,2,1,8654,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1443,2,2,8654,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1443,2,2,8654,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1443,2,2,8654,15,49 - 55 minutes
0,0,Start,0,Terminal,1,1443,2,3,8654,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1443,2,3,8654,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1443,2,3,8654,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1443,3,1,8655,25,40 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,1443,3,1,8655,25,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1443,3,1,8655,25,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,1443,3,1,8655,25,40 - 48 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1443,3,1,8655,25,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,1443,3,1,8655,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1443,3,1,8655,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1443,3,1,8655,25,40 - 48 minutes
0,-1,End,0,Terminal,0,1443,3,1,8655,25,40 - 48 minutes
0,0,Start,0,Terminal,1,1443,3,2,8655,40,60 - 74 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,1443,3,2,8655,40,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1443,3,2,8655,40,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1443,3,2,8655,40,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1443,3,2,8655,40,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1443,3,2,8655,40,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1443,3,2,8655,40,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1443,3,2,8655,40,60 - 74 minutes
0,-1,End,0,Terminal,0,1443,3,2,8655,40,60 - 74 minutes
0,0,Start,0,Terminal,1,1443,3,3,8655,20,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1443,3,3,8655,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1443,3,3,8655,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1443,3,3,8655,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1443,3,3,8655,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1443,4,1,8656,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,1443,4,1,8656,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1443,4,1,8656,25,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1443,4,1,8656,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1443,4,1,8656,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1443,4,2,8656,40,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1443,4,2,8656,40,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1443,4,2,8656,40,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1443,4,2,8656,40,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1443,4,2,8656,40,65 - 79 minutes
