x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,968,1,1,5803,25,32 - 36 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,968,1,1,5803,25,32 - 36 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,968,1,1,5803,25,32 - 36 minutes
0,-0.4,Bus,0,Transit,1,968,1,1,5803,25,32 - 36 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,968,1,1,5803,25,32 - 36 minutes
0,-0.6666666666666667,Bus,0,Transit,1,968,1,1,5803,25,32 - 36 minutes
0,-0.8,Transfer,1,Node,1,968,1,1,5803,25,32 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,968,1,1,5803,25,32 - 36 minutes
0,-1,End,0,Terminal,0,968,1,1,5803,25,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,968,1,2,5803,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,968,1,2,5803,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,968,1,2,5803,30,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,968,1,2,5803,30,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,968,1,2,5803,30,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,968,1,2,5803,30,47 - 57 minutes
0,-1,End,0,Terminal,0,968,1,2,5803,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,968,1,3,5803,25,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,968,1,3,5803,25,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,968,1,3,5803,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,968,1,3,5803,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,968,1,3,5803,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,968,1,3,5803,25,38 - 42 minutes
0,-1,End,0,Terminal,0,968,1,3,5803,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,968,2,1,5804,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,968,2,1,5804,15,48 - 72 minutes
0,-1,End,0,Terminal,1,968,2,1,5804,15,48 - 72 minutes
0,0,Start,0,Terminal,1,968,2,2,5804,15,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,968,2,2,5804,15,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,968,2,2,5804,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,968,2,2,5804,15,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,968,2,2,5804,15,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,968,2,2,5804,15,30 - 34 minutes
0,-1,End,0,Terminal,1,968,2,2,5804,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,968,2,3,5804,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,968,2,3,5804,30,30 - 34 minutes
0,-1,End,0,Terminal,1,968,2,3,5804,30,30 - 34 minutes
0,0,Start,0,Terminal,1,968,3,1,5805,40,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,968,3,1,5805,40,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,968,3,1,5805,40,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,968,3,1,5805,40,56 - 84 minutes
0,-1,End,0,Terminal,0,968,3,1,5805,40,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,968,3,2,5805,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,968,3,2,5805,25,24 - 26 minutes
0,-1,End,0,Terminal,1,968,3,2,5805,25,24 - 26 minutes
0,0,Start,0,Terminal,1,968,3,3,5805,40,63 - 77 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,968,3,3,5805,40,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,968,3,3,5805,40,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,968,3,3,5805,40,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,968,3,3,5805,40,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,968,3,3,5805,40,63 - 77 minutes
0,-1,End,0,Terminal,1,968,3,3,5805,40,63 - 77 minutes
