x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3120,1,1,18715,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3120,1,1,18715,15,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3120,1,1,18715,15,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,3120,1,1,18715,15,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,3120,1,1,18715,15,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3120,1,1,18715,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3120,1,1,18715,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3120,1,2,18715,20,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3120,1,2,18715,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3120,1,2,18715,20,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3120,1,2,18715,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3120,1,2,18715,20,63 - 77 minutes
0,0,Start,0,Terminal,0,3120,1,3,18715,30,50 - 61 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,3120,1,3,18715,30,50 - 61 minutes
0,-0.1,"Transfer
(5 min wait)",1,Node,2,3120,1,3,18715,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,3120,1,3,18715,30,50 - 61 minutes
0,-0.9,Transfer,1,Node,2,3120,1,3,18715,30,50 - 61 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3120,1,3,18715,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3120,1,3,18715,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3120,2,1,18716,15,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,3120,2,1,18716,15,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,3120,2,1,18716,15,51 - 63 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3120,2,1,18716,15,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3120,2,1,18716,15,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,3120,2,1,18716,15,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,3120,2,1,18716,15,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3120,2,1,18716,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3120,2,1,18716,15,51 - 63 minutes
0,0,Start,0,Terminal,0,3120,2,2,18716,20,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3120,2,2,18716,20,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3120,2,2,18716,20,56 - 84 minutes
0,-0.5625,Bus,0,Transit,2,3120,2,2,18716,20,56 - 84 minutes
0,-0.875,Transfer,1,Node,2,3120,2,2,18716,20,56 - 84 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3120,2,2,18716,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3120,2,2,18716,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3120,2,3,18716,10,29 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3120,2,3,18716,10,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3120,2,3,18716,10,29 - 43 minutes
0,-0.703125,Bus,0,Transit,1,3120,2,3,18716,10,29 - 43 minutes
0,-0.9375,Transfer,1,Node,1,3120,2,3,18716,10,29 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3120,2,3,18716,10,29 - 43 minutes
0,-1,End,0,Terminal,0,3120,2,3,18716,10,29 - 43 minutes
0,0,Start,0,Terminal,0,3120,3,1,18717,10,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3120,3,1,18717,10,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3120,3,1,18717,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3120,3,1,18717,10,34 - 50 minutes
0,-0.8,Transfer,1,Node,2,3120,3,1,18717,10,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3120,3,1,18717,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3120,3,1,18717,10,34 - 50 minutes
0,0,Start,0,Terminal,1,3120,3,2,18717,15,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,3120,3,2,18717,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3120,3,2,18717,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3120,3,2,18717,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3120,3,2,18717,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3120,3,2,18717,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3120,3,2,18717,15,32 - 38 minutes
0,0,Start,0,Terminal,1,3120,3,3,18717,15,47 - 57 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,3120,3,3,18717,15,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,3120,3,3,18717,15,47 - 57 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3120,3,3,18717,15,47 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,3120,3,3,18717,15,47 - 57 minutes
0,-0.7425742574257426,Bus,0,Transit,2,3120,3,3,18717,15,47 - 57 minutes
0,-0.9405940594059405,Transfer,1,Node,2,3120,3,3,18717,15,47 - 57 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,3120,3,3,18717,15,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3120,3,3,18717,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3120,4,1,18718,15,28 - 42 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3120,4,1,18718,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3120,4,1,18718,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3120,4,1,18718,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3120,4,1,18718,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3120,4,1,18718,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3120,4,1,18718,15,28 - 42 minutes
