x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,704,1,1,4219,25,49 - 55 minutes
0,-0.125,Car,0,Transit,1,704,1,1,4219,25,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,704,1,1,4219,25,49 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,704,1,1,4219,25,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,704,1,1,4219,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,704,1,1,4219,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,704,1,1,4219,25,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,704,1,1,4219,25,49 - 55 minutes
0,-1,End,0,Terminal,0,704,1,1,4219,25,49 - 55 minutes
0,0,Start,0,Terminal,0,704,1,2,4219,25,51 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,704,1,2,4219,25,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,704,1,2,4219,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,704,1,2,4219,25,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,704,1,2,4219,25,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,704,1,2,4219,25,51 - 57 minutes
0,-1,End,0,Terminal,0,704,1,2,4219,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,704,1,3,4219,20,38 - 46 minutes
0,-0.25,Taxi,0,Transit,1,704,1,3,4219,20,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,704,1,3,4219,20,38 - 46 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,704,1,3,4219,20,38 - 46 minutes
0,-1,End,0,Terminal,0,704,1,3,4219,20,38 - 46 minutes
0,0,Start,0,Terminal,0,704,2,1,4220,30,69 - 85 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,704,2,1,4220,30,69 - 85 minutes
