x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2657,1,1,15937,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2657,1,1,15937,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2657,1,1,15937,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2657,1,2,15937,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2657,1,2,15937,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2657,1,2,15937,25,24 - 36 minutes
0,0,Start,0,Terminal,0,2657,1,3,15937,10,64 - 70 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2657,1,3,15937,10,64 - 70 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2657,1,3,15937,10,64 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2657,1,3,15937,10,64 - 70 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,2657,1,3,15937,10,64 - 70 minutes
0,-0.5952380952380951,Bus,0,Transit,2,2657,1,3,15937,10,64 - 70 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2657,1,3,15937,10,64 - 70 minutes
0,-0.7971428571428572,Bus,0,Transit,2,2657,1,3,15937,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,2657,1,3,15937,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2657,1,3,15937,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2657,1,3,15937,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2657,2,1,15938,10,86 - 94 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2657,2,1,15938,10,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2657,2,1,15938,10,86 - 94 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2657,2,1,15938,10,86 - 94 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2657,2,1,15938,10,86 - 94 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2657,2,1,15938,10,86 - 94 minutes
0,-0.88,Transfer,1,Node,2,2657,2,1,15938,10,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2657,2,1,15938,10,86 - 94 minutes
0,-1,End,0,Terminal,0,2657,2,1,15938,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2657,2,2,15938,30,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2657,2,2,15938,30,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,2657,2,2,15938,30,44 - 54 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2657,2,2,15938,30,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2657,2,2,15938,30,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,2657,2,2,15938,30,44 - 54 minutes
0,-0.6875,Transfer,1,Node,2,2657,2,2,15938,30,44 - 54 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2657,2,2,15938,30,44 - 54 minutes
0,-1,End,0,Terminal,0,2657,2,2,15938,30,44 - 54 minutes
0,0,Start,0,Terminal,1,2657,2,3,15938,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2657,2,3,15938,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2657,2,3,15938,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2657,3,1,15939,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2657,3,1,15939,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2657,3,1,15939,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2657,3,2,15939,30,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,2657,3,2,15939,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2657,3,2,15939,30,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2657,3,2,15939,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2657,3,2,15939,30,52 - 78 minutes
0,0,Start,0,Terminal,1,2657,3,3,15939,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2657,3,3,15939,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2657,3,3,15939,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2657,4,1,15940,40,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,2657,4,1,15940,40,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2657,4,1,15940,40,48 - 52 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,2657,4,1,15940,40,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2657,4,1,15940,40,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2657,4,1,15940,40,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2657,4,1,15940,40,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2657,4,1,15940,40,48 - 52 minutes
0,-1,End,0,Terminal,0,2657,4,1,15940,40,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2657,4,2,15940,20,46 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,2657,4,2,15940,20,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2657,4,2,15940,20,46 - 68 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2657,4,2,15940,20,46 - 68 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2657,4,2,15940,20,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2657,4,2,15940,20,46 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2657,4,2,15940,20,46 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2657,4,2,15940,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2657,4,2,15940,20,46 - 68 minutes
0,0,Start,0,Terminal,0,2657,4,3,15940,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2657,4,3,15940,15,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2657,4,3,15940,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2657,4,3,15940,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2657,4,3,15940,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2657,4,3,15940,15,55 - 83 minutes
0,-1,End,0,Terminal,0,2657,4,3,15940,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2657,5,1,15941,20,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2657,5,1,15941,20,39 - 59 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2657,5,1,15941,20,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,2657,5,1,15941,20,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2657,5,1,15941,20,39 - 59 minutes
0,-0.7525,Bus,0,Transit,1,2657,5,1,15941,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,2657,5,1,15941,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2657,5,1,15941,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2657,5,1,15941,20,39 - 59 minutes
0,0,Start,0,Terminal,1,2657,5,2,15941,40,34 - 50 minutes
0,-0.09999999999999999,Car,0,Transit,1,2657,5,2,15941,40,34 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2657,5,2,15941,40,34 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,2657,5,2,15941,40,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2657,5,2,15941,40,34 - 50 minutes
0,-0.6,Bus,0,Transit,2,2657,5,2,15941,40,34 - 50 minutes
0,-0.7,Transfer,1,Node,2,2657,5,2,15941,40,34 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2657,5,2,15941,40,34 - 50 minutes
0,-1,End,0,Terminal,0,2657,5,2,15941,40,34 - 50 minutes
0,0,Start,0,Terminal,0,2657,5,3,15941,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2657,5,3,15941,25,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2657,5,3,15941,25,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2657,5,3,15941,25,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2657,5,3,15941,25,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2657,5,3,15941,25,65 - 79 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2657,5,3,15941,25,65 - 79 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2657,5,3,15941,25,65 - 79 minutes
0,-1,End,0,Terminal,2,2657,5,3,15941,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2657,6,1,15942,30,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,2657,6,1,15942,30,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2657,6,1,15942,30,62 - 68 minutes
