x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,385,1,1,2305,25,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,385,1,1,2305,25,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,385,1,1,2305,25,32 - 36 minutes
0,-0.703125,Bus,0,Transit,1,385,1,1,2305,25,32 - 36 minutes
0,-0.9375,Transfer,1,Node,1,385,1,1,2305,25,32 - 36 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,385,1,1,2305,25,32 - 36 minutes
0,-1,End,0,Terminal,0,385,1,1,2305,25,32 - 36 minutes
0,0,Start,0,Terminal,0,385,1,2,2305,10,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,385,1,2,2305,10,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,385,1,2,2305,10,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,385,1,2,2305,10,31 - 37 minutes
0,-0.9375,Transfer,1,Node,2,385,1,2,2305,10,31 - 37 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,385,1,2,2305,10,31 - 37 minutes
0,-1,End,0,Terminal,0,385,1,2,2305,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,385,1,3,2305,25,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,385,1,3,2305,25,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,385,1,3,2305,25,47 - 71 minutes
0,-0.7211538461538461,Bus,0,Transit,1,385,1,3,2305,25,47 - 71 minutes
0,-0.9615384615384616,Transfer,1,Node,1,385,1,3,2305,25,47 - 71 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,385,1,3,2305,25,47 - 71 minutes
0,-1,End,0,Terminal,0,385,1,3,2305,25,47 - 71 minutes
0,0,Start,0,Terminal,0,385,2,1,2306,10,51 - 77 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,385,2,1,2306,10,51 - 77 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,385,2,1,2306,10,51 - 77 minutes
0,-0.3918918918918919,Bus,0,Transit,2,385,2,1,2306,10,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,385,2,1,2306,10,51 - 77 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,385,2,1,2306,10,51 - 77 minutes
0,-1,End,0,Terminal,0,385,2,1,2306,10,51 - 77 minutes
0,0,Start,0,Terminal,1,385,2,2,2306,25,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,385,2,2,2306,25,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,385,2,2,2306,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,385,2,2,2306,25,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,385,2,2,2306,25,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,385,2,2,2306,25,38 - 56 minutes
0,-1,End,0,Terminal,1,385,2,2,2306,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,385,2,3,2306,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,385,2,3,2306,20,20 - 24 minutes
0,-1,End,0,Terminal,1,385,2,3,2306,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,385,3,1,2307,15,56 - 84 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,385,3,1,2307,15,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,385,3,1,2307,15,56 - 84 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,385,3,1,2307,15,56 - 84 minutes
0,-1,End,0,Terminal,0,385,3,1,2307,15,56 - 84 minutes
0,0,Start,0,Terminal,1,385,3,2,2307,40,57 - 63 minutes
0,-0.5,Car,0,Transit,1,385,3,2,2307,40,57 - 63 minutes
0,-1,End,0,Terminal,1,385,3,2,2307,40,57 - 63 minutes
0,0,Start,0,Terminal,0,385,3,3,2307,10,35 - 43 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,385,3,3,2307,10,35 - 43 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,385,3,3,2307,10,35 - 43 minutes
0,-0.43181818181818177,Bus,0,Transit,2,385,3,3,2307,10,35 - 43 minutes
0,-0.7727272727272727,Transfer,1,Node,2,385,3,3,2307,10,35 - 43 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,385,3,3,2307,10,35 - 43 minutes
0,-1,End,0,Terminal,0,385,3,3,2307,10,35 - 43 minutes
0,0,Start,0,Terminal,1,385,4,1,2308,25,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,385,4,1,2308,25,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,385,4,1,2308,25,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,385,4,1,2308,25,36 - 44 minutes
0,-1,End,0,Terminal,0,385,4,1,2308,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,385,4,2,2308,25,42 - 52 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,385,4,2,2308,25,42 - 52 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,385,4,2,2308,25,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,385,4,2,2308,25,42 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,385,4,2,2308,25,42 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,385,4,2,2308,25,42 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,385,4,2,2308,25,42 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,385,4,2,2308,25,42 - 52 minutes
0,-1,End,0,Terminal,0,385,4,2,2308,25,42 - 52 minutes
0,0,Start,0,Terminal,1,385,4,3,2308,40,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,385,4,3,2308,40,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,385,4,3,2308,40,58 - 86 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,385,4,3,2308,40,58 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,385,4,3,2308,40,58 - 86 minutes
0,-0.6808510638297872,Bus,0,Transit,2,385,4,3,2308,40,58 - 86 minutes
0,-0.8936170212765957,Transfer,1,Node,2,385,4,3,2308,40,58 - 86 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,385,4,3,2308,40,58 - 86 minutes
0,-1,End,0,Terminal,0,385,4,3,2308,40,58 - 86 minutes
0,0,Start,0,Terminal,1,385,5,1,2309,35,38 - 46 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,385,5,1,2309,35,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,385,5,1,2309,35,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,385,5,1,2309,35,38 - 46 minutes
0,-1,End,0,Terminal,0,385,5,1,2309,35,38 - 46 minutes
0,0,Start,0,Terminal,0,385,5,2,2309,10,73 - 81 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,385,5,2,2309,10,73 - 81 minutes
0,-0.11029411764705882,"Transfer
(5 min wait)",1,Node,2,385,5,2,2309,10,73 - 81 minutes
0,-0.29411764705882354,Bus,0,Transit,2,385,5,2,2309,10,73 - 81 minutes
0,-0.47794117647058826,Transfer,1,Node,2,385,5,2,2309,10,73 - 81 minutes
0,-0.5330882352941176,"Walk
(5 min)",0,Transit,0,385,5,2,2309,10,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,3,385,5,2,2309,10,73 - 81 minutes
0,-0.7720588235294118,Bus,0,Transit,3,385,5,2,2309,10,73 - 81 minutes
0,-0.9558823529411765,Transfer,1,Node,3,385,5,2,2309,10,73 - 81 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,385,5,2,2309,10,73 - 81 minutes
0,-1,End,0,Terminal,0,385,5,2,2309,10,73 - 81 minutes
0,0,Start,0,Terminal,1,385,5,3,2309,35,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,385,5,3,2309,35,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,385,5,3,2309,35,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,385,5,3,2309,35,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,385,5,3,2309,35,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,385,5,3,2309,35,50 - 74 minutes
0,-1,End,0,Terminal,0,385,5,3,2309,35,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,385,6,1,2310,25,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,385,6,1,2310,25,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,385,6,1,2310,25,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,385,6,1,2310,25,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,385,6,1,2310,25,31 - 47 minutes
0,-0.7575757575757576,Bus,0,Transit,1,385,6,1,2310,25,31 - 47 minutes
0,-0.9090909090909092,Transfer,1,Node,1,385,6,1,2310,25,31 - 47 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,385,6,1,2310,25,31 - 47 minutes
0,-1,End,0,Terminal,0,385,6,1,2310,25,31 - 47 minutes
0,0,Start,0,Terminal,1,385,6,2,2310,25,43 - 47 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,385,6,2,2310,25,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,385,6,2,2310,25,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,385,6,2,2310,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,385,6,2,2310,25,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,385,6,2,2310,25,43 - 47 minutes
0,-1,End,0,Terminal,0,385,6,2,2310,25,43 - 47 minutes
0,0,Start,0,Terminal,1,385,6,3,2310,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,385,6,3,2310,30,48 - 72 minutes
0,-1,End,0,Terminal,1,385,6,3,2310,30,48 - 72 minutes
