x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4769,1,1,28609,35,40 - 44 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4769,1,1,28609,35,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4769,1,1,28609,35,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4769,1,1,28609,35,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4769,1,1,28609,35,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4769,1,1,28609,35,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4769,1,1,28609,35,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4769,1,1,28609,35,40 - 44 minutes
0,-1,End,0,Terminal,0,4769,1,1,28609,35,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,1,2,28609,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4769,1,2,28609,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4769,1,2,28609,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4769,1,3,28609,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4769,1,3,28609,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4769,1,3,28609,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,2,1,28610,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4769,2,1,28610,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4769,2,1,28610,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4769,2,2,28610,10,54 - 80 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4769,2,2,28610,10,54 - 80 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,4769,2,2,28610,10,54 - 80 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4769,2,2,28610,10,54 - 80 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4769,2,2,28610,10,54 - 80 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4769,2,2,28610,10,54 - 80 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4769,2,2,28610,10,54 - 80 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4769,2,2,28610,10,54 - 80 minutes
0,-1,End,0,Terminal,2,4769,2,2,28610,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,2,3,28610,25,66 - 74 minutes
