x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3661,1,1,21961,35,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3661,1,1,21961,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3661,1,1,21961,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3661,1,1,21961,35,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3661,1,1,21961,35,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3661,1,1,21961,35,32 - 48 minutes
0,-1,End,0,Terminal,0,3661,1,1,21961,35,32 - 48 minutes
0,0,Start,0,Terminal,0,3661,1,2,21961,20,73 - 81 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3661,1,2,21961,20,73 - 81 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,3661,1,2,21961,20,73 - 81 minutes
0,-0.21212121212121215,Bus,0,Transit,2,3661,1,2,21961,20,73 - 81 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,3661,1,2,21961,20,73 - 81 minutes
0,-0.4545454545454546,Bus,0,Transit,2,3661,1,2,21961,20,73 - 81 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,3661,1,2,21961,20,73 - 81 minutes
0,-0.696969696969697,Bus,0,Transit,2,3661,1,2,21961,20,73 - 81 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3661,1,2,21961,20,73 - 81 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3661,1,2,21961,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3661,1,2,21961,20,73 - 81 minutes
0,0,Start,0,Terminal,0,3661,1,3,21961,15,45 - 67 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,3661,1,3,21961,15,45 - 67 minutes
0,-0.06896551724137931,"Transfer
(2 min wait)",1,Node,2,3661,1,3,21961,15,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,3661,1,3,21961,15,45 - 67 minutes
0,-0.9310344827586207,Transfer,1,Node,2,3661,1,3,21961,15,45 - 67 minutes
0,-0.9655172413793103,"Walk
(2 min)",0,Transit,0,3661,1,3,21961,15,45 - 67 minutes
0,-1,End,0,Terminal,0,3661,1,3,21961,15,45 - 67 minutes
0,0,Start,0,Terminal,1,3661,2,1,21962,20,56 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,3661,2,1,21962,20,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3661,2,1,21962,20,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3661,2,1,21962,20,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3661,2,1,21962,20,56 - 68 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3661,2,1,21962,20,56 - 68 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3661,2,1,21962,20,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3661,2,1,21962,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3661,2,1,21962,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3661,2,2,21962,15,41 - 61 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,3661,2,2,21962,15,41 - 61 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,3661,2,2,21962,15,41 - 61 minutes
0,-0.20634920634920637,Bus,0,Transit,2,3661,2,2,21962,15,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3661,2,2,21962,15,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3661,2,2,21962,15,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3661,2,2,21962,15,41 - 61 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3661,2,2,21962,15,41 - 61 minutes
0,-1,End,0,Terminal,2,3661,2,2,21962,15,41 - 61 minutes
0,0,Start,0,Terminal,1,3661,2,3,21962,25,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,3661,2,3,21962,25,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3661,2,3,21962,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3661,2,3,21962,25,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3661,2,3,21962,25,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3661,2,3,21962,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3661,2,3,21962,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3661,3,1,21963,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3661,3,1,21963,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3661,3,1,21963,15,52 - 78 minutes
0,0,Start,0,Terminal,1,3661,3,2,21963,20,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3661,3,2,21963,20,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3661,3,2,21963,20,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3661,3,2,21963,20,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3661,3,2,21963,20,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3661,3,2,21963,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3661,3,2,21963,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3661,3,3,21963,20,48 - 52 minutes
