x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,909,1,1,5449,25,40 - 44 minutes
0,-0.15625,Car,0,Transit,1,909,1,1,5449,25,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,909,1,1,5449,25,40 - 44 minutes
0,-0.46875,Bus,0,Transit,1,909,1,1,5449,25,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,909,1,1,5449,25,40 - 44 minutes
0,-0.78125,Bus,0,Transit,1,909,1,1,5449,25,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,909,1,1,5449,25,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,909,1,1,5449,25,40 - 44 minutes
0,-1,End,0,Terminal,0,909,1,1,5449,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,909,1,2,5449,25,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,909,1,2,5449,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,909,1,2,5449,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,909,1,2,5449,25,28 - 42 minutes
0,-1,End,0,Terminal,0,909,1,2,5449,25,28 - 42 minutes
0,0,Start,0,Terminal,1,909,1,3,5449,20,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,909,1,3,5449,20,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,909,1,3,5449,20,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,909,1,3,5449,20,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,909,1,3,5449,20,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,909,1,3,5449,20,66 - 74 minutes
0,-1,End,0,Terminal,0,909,1,3,5449,20,66 - 74 minutes
0,0,Start,0,Terminal,1,909,2,1,5450,35,66 - 74 minutes
