x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4231,1,1,25381,20,36 - 54 minutes
0,-0.14285714285714285,Car,0,Transit,1,4231,1,1,25381,20,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4231,1,1,25381,20,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4231,1,1,25381,20,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4231,1,1,25381,20,36 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4231,1,1,25381,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4231,1,1,25381,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4231,1,1,25381,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4231,1,1,25381,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4231,1,2,25381,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4231,1,2,25381,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4231,1,2,25381,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4231,1,3,25381,30,32 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,4231,1,3,25381,30,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4231,1,3,25381,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,4231,1,3,25381,30,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4231,1,3,25381,30,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4231,1,3,25381,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4231,1,3,25381,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4231,2,1,25382,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4231,2,1,25382,20,40 - 50 minutes
