x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,363,1,1,2173,30,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,0,363,1,1,2173,30,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,363,1,1,2173,30,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,363,1,1,2173,30,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,363,1,1,2173,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,363,1,1,2173,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,363,1,1,2173,30,47 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,363,1,1,2173,30,47 - 57 minutes
0,-1,End,0,Terminal,0,363,1,1,2173,30,47 - 57 minutes
0,0,Start,0,Terminal,1,363,1,2,2173,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,363,1,2,2173,20,24 - 36 minutes
0,-1,End,0,Terminal,1,363,1,2,2173,20,24 - 36 minutes
0,0,Start,0,Terminal,0,363,1,3,2173,35,56 - 68 minutes
0,-0.125,Car,0,Transit,0,363,1,3,2173,35,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,363,1,3,2173,35,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,363,1,3,2173,35,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,363,1,3,2173,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,363,1,3,2173,35,56 - 68 minutes
0,-0.75,Transfer,1,Node,0,363,1,3,2173,35,56 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,363,1,3,2173,35,56 - 68 minutes
0,-1,End,0,Terminal,0,363,1,3,2173,35,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,363,2,1,2174,30,55 - 83 minutes
0,-0.125,Uber/Lyft,0,Transit,1,363,2,1,2174,30,55 - 83 minutes
