x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,1000,1,1,5995,15,37 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1000,1,1,5995,15,37 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1000,1,1,5995,15,37 - 55 minutes
0,-0.5,Bus,0,Transit,0,1000,1,1,5995,15,37 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1000,1,1,5995,15,37 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1000,1,1,5995,15,37 - 55 minutes
0,-1,End,0,Terminal,0,1000,1,1,5995,15,37 - 55 minutes
0,0,Start,0,Terminal,1,1000,1,2,5995,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1000,1,2,5995,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1000,1,2,5995,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,1,3,5995,25,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1000,1,3,5995,25,51 - 57 minutes
0,-0.25,Transfer,1,Node,1,1000,1,3,5995,25,51 - 57 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1000,1,3,5995,25,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1000,1,3,5995,25,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,1000,1,3,5995,25,51 - 57 minutes
0,-0.75,Transfer,1,Node,2,1000,1,3,5995,25,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1000,1,3,5995,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1000,1,3,5995,25,51 - 57 minutes
0,0,Start,0,Terminal,1,1000,2,1,5996,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1000,2,1,5996,40,27 - 33 minutes
0,-1,End,0,Terminal,1,1000,2,1,5996,40,27 - 33 minutes
0,0,Start,0,Terminal,1,1000,2,2,5996,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1000,2,2,5996,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1000,2,2,5996,35,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,2,3,5996,10,64 - 70 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1000,2,3,5996,10,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,1000,2,3,5996,10,64 - 70 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1000,2,3,5996,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1000,2,3,5996,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1000,3,1,5997,15,73 - 81 minutes
0,-0.125,Taxi,0,Transit,0,1000,3,1,5997,15,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1000,3,1,5997,15,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,1000,3,1,5997,15,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1000,3,1,5997,15,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,1000,3,1,5997,15,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,1000,3,1,5997,15,73 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1000,3,1,5997,15,73 - 81 minutes
0,-1,End,0,Terminal,0,1000,3,1,5997,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,3,2,5997,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1000,3,2,5997,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1000,3,2,5997,20,30 - 34 minutes
0,0,Start,0,Terminal,1,1000,3,3,5997,25,48 - 52 minutes
