x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3534,1,1,21199,30,59 - 89 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,3534,1,1,21199,30,59 - 89 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,3534,1,1,21199,30,59 - 89 minutes
0,-0.2537313432835821,Bus,0,Transit,2,3534,1,1,21199,30,59 - 89 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,3534,1,1,21199,30,59 - 89 minutes
0,-0.7014925373134329,Bus,0,Transit,2,3534,1,1,21199,30,59 - 89 minutes
0,-0.9253731343283582,Transfer,1,Node,2,3534,1,1,21199,30,59 - 89 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,3534,1,1,21199,30,59 - 89 minutes
0,-1,End,0,Terminal,0,3534,1,1,21199,30,59 - 89 minutes
0,0,Start,0,Terminal,1,3534,1,2,21199,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3534,1,2,21199,40,36 - 44 minutes
0,-1,End,0,Terminal,1,3534,1,2,21199,40,36 - 44 minutes
0,0,Start,0,Terminal,0,3534,1,3,21199,30,54 - 80 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,3534,1,3,21199,30,54 - 80 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,3534,1,3,21199,30,54 - 80 minutes
0,-0.20634920634920637,Bus,0,Transit,2,3534,1,3,21199,30,54 - 80 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3534,1,3,21199,30,54 - 80 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3534,1,3,21199,30,54 - 80 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3534,1,3,21199,30,54 - 80 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3534,1,3,21199,30,54 - 80 minutes
0,-1,End,0,Terminal,2,3534,1,3,21199,30,54 - 80 minutes
0,0,Start,0,Terminal,1,3534,2,1,21200,25,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,3534,2,1,21200,25,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3534,2,1,21200,25,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3534,2,1,21200,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3534,2,1,21200,25,30 - 34 minutes
0,0,Start,0,Terminal,0,3534,2,2,21200,15,54 - 80 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,3534,2,2,21200,15,54 - 80 minutes
0,-0.08771929824561403,"Transfer
(5 min wait)",1,Node,2,3534,2,2,21200,15,54 - 80 minutes
0,-0.3070175438596491,Bus,0,Transit,2,3534,2,2,21200,15,54 - 80 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,3534,2,2,21200,15,54 - 80 minutes
0,-0.7456140350877192,Bus,0,Transit,2,3534,2,2,21200,15,54 - 80 minutes
0,-0.9649122807017543,Transfer,1,Node,2,3534,2,2,21200,15,54 - 80 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,3534,2,2,21200,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3534,2,2,21200,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3534,2,3,21200,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3534,2,3,21200,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3534,2,3,21200,30,32 - 38 minutes
0,0,Start,0,Terminal,0,3534,3,1,21201,10,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3534,3,1,21201,10,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3534,3,1,21201,10,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3534,3,1,21201,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3534,3,1,21201,10,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3534,3,1,21201,10,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3534,3,1,21201,10,70 - 104 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3534,3,1,21201,10,70 - 104 minutes
0,-1,End,0,Terminal,2,3534,3,1,21201,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3534,3,2,21201,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3534,3,2,21201,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3534,3,2,21201,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3534,3,3,21201,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3534,3,3,21201,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3534,3,3,21201,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3534,4,1,21202,20,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,3534,4,1,21202,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3534,4,1,21202,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3534,4,1,21202,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3534,4,1,21202,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3534,4,2,21202,10,54 - 82 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3534,4,2,21202,10,54 - 82 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,3534,4,2,21202,10,54 - 82 minutes
0,-0.1666666666666667,Bus,0,Transit,2,3534,4,2,21202,10,54 - 82 minutes
0,-0.30107526881720437,"Transfer
(2 min wait)",1,Node,2,3534,4,2,21202,10,54 - 82 minutes
0,-0.435483870967742,Bus,0,Transit,2,3534,4,2,21202,10,54 - 82 minutes
0,-0.5698924731182796,"Transfer
(2 min wait)",1,Node,2,3534,4,2,21202,10,54 - 82 minutes
0,-0.7043010752688172,Bus,0,Transit,2,3534,4,2,21202,10,54 - 82 minutes
0,-0.838709677419355,Transfer,1,Node,2,3534,4,2,21202,10,54 - 82 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,3534,4,2,21202,10,54 - 82 minutes
0,-1,End,0,Terminal,0,3534,4,2,21202,10,54 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3534,4,3,21202,15,42 - 52 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,3534,4,3,21202,15,42 - 52 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3534,4,3,21202,15,42 - 52 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3534,4,3,21202,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3534,4,3,21202,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3534,5,1,21203,40,40 - 50 minutes
0,-0.4,Car,0,Transit,1,3534,5,1,21203,40,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3534,5,1,21203,40,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3534,5,1,21203,40,40 - 50 minutes
0,-1,End,0,Terminal,0,3534,5,1,21203,40,40 - 50 minutes
0,0,Start,0,Terminal,0,3534,5,2,21203,25,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3534,5,2,21203,25,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3534,5,2,21203,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,3534,5,2,21203,25,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3534,5,2,21203,25,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3534,5,2,21203,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3534,5,2,21203,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3534,5,3,21203,30,54 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3534,5,3,21203,30,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3534,5,3,21203,30,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3534,5,3,21203,30,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3534,5,3,21203,30,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3534,5,3,21203,30,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3534,5,3,21203,30,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3534,5,3,21203,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3534,5,3,21203,30,54 - 60 minutes
0,0,Start,0,Terminal,0,3534,6,1,21204,10,53 - 65 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,3534,6,1,21204,10,53 - 65 minutes
