x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,966,1,1,5791,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,966,1,1,5791,20,28 - 32 minutes
0,-1,End,0,Terminal,1,966,1,1,5791,20,28 - 32 minutes
0,0,Start,0,Terminal,0,966,1,2,5791,30,67 - 75 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,966,1,2,5791,30,67 - 75 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,966,1,2,5791,30,67 - 75 minutes
0,-0.19354838709677422,Bus,0,Transit,2,966,1,2,5791,30,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,966,1,2,5791,30,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,966,1,2,5791,30,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,966,1,2,5791,30,67 - 75 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,966,1,2,5791,30,67 - 75 minutes
0,-1,End,0,Terminal,2,966,1,2,5791,30,67 - 75 minutes
0,0,Start,0,Terminal,1,966,1,3,5791,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,966,1,3,5791,20,24 - 36 minutes
0,-1,End,0,Terminal,1,966,1,3,5791,20,24 - 36 minutes
0,0,Start,0,Terminal,1,966,2,1,5792,35,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,966,2,1,5792,35,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,966,2,1,5792,35,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,966,2,1,5792,35,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,966,2,1,5792,35,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,966,2,1,5792,35,63 - 77 minutes
0,-1,End,0,Terminal,0,966,2,1,5792,35,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,966,2,2,5792,10,51 - 77 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,966,2,2,5792,10,51 - 77 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,966,2,2,5792,10,51 - 77 minutes
0,-0.4761904761904763,Bus,0,Transit,1,966,2,2,5792,10,51 - 77 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,966,2,2,5792,10,51 - 77 minutes
0,-0.7936507936507937,Bus,0,Transit,1,966,2,2,5792,10,51 - 77 minutes
0,-0.9523809523809526,Transfer,1,Node,1,966,2,2,5792,10,51 - 77 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,966,2,2,5792,10,51 - 77 minutes
0,-1,End,0,Terminal,0,966,2,2,5792,10,51 - 77 minutes
0,0,Start,0,Terminal,0,966,2,3,5792,25,38 - 56 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,966,2,3,5792,25,38 - 56 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,966,2,3,5792,25,38 - 56 minutes
0,-0.2424242424242424,Bus,0,Transit,2,966,2,3,5792,25,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,966,2,3,5792,25,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,966,2,3,5792,25,38 - 56 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,966,2,3,5792,25,38 - 56 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,966,2,3,5792,25,38 - 56 minutes
0,-1,End,0,Terminal,2,966,2,3,5792,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,966,3,1,5793,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,966,3,1,5793,20,47 - 57 minutes
0,-1,End,0,Terminal,1,966,3,1,5793,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,966,3,2,5793,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,966,3,2,5793,15,52 - 78 minutes
0,-1,End,0,Terminal,1,966,3,2,5793,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,966,3,3,5793,20,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,966,3,3,5793,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,966,3,3,5793,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,966,3,3,5793,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,966,3,3,5793,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,966,3,3,5793,20,43 - 47 minutes
0,-1,End,0,Terminal,0,966,3,3,5793,20,43 - 47 minutes
0,0,Start,0,Terminal,1,966,4,1,5794,20,40 - 50 minutes
0,-0.09999999999999999,Car,0,Transit,1,966,4,1,5794,20,40 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,966,4,1,5794,20,40 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,966,4,1,5794,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,966,4,1,5794,20,40 - 50 minutes
0,-0.6,Bus,0,Transit,2,966,4,1,5794,20,40 - 50 minutes
0,-0.7,Transfer,1,Node,2,966,4,1,5794,20,40 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,966,4,1,5794,20,40 - 50 minutes
0,-1,End,0,Terminal,0,966,4,1,5794,20,40 - 50 minutes
0,0,Start,0,Terminal,1,966,4,2,5794,25,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,966,4,2,5794,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,966,4,2,5794,25,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,966,4,2,5794,25,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,966,4,2,5794,25,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,966,4,2,5794,25,40 - 60 minutes
0,-1,End,0,Terminal,0,966,4,2,5794,25,40 - 60 minutes
0,0,Start,0,Terminal,1,966,4,3,5794,30,56 - 84 minutes
