x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,163,1,1,973,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,163,1,1,973,30,24 - 36 minutes
0,-1,End,0,Terminal,1,163,1,1,973,30,24 - 36 minutes
0,0,Start,0,Terminal,1,163,1,2,973,35,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,163,1,2,973,35,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,163,1,2,973,35,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,163,1,2,973,35,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,163,1,2,973,35,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,163,1,2,973,35,68 - 82 minutes
0,-1,End,0,Terminal,0,163,1,2,973,35,68 - 82 minutes
0,0,Start,0,Terminal,0,163,1,3,973,15,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,163,1,3,973,15,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,163,1,3,973,15,86 - 94 minutes
0,-0.2857142857142857,Bus,0,Transit,2,163,1,3,973,15,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,163,1,3,973,15,86 - 94 minutes
0,-0.5714285714285714,Bus,0,Transit,2,163,1,3,973,15,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,163,1,3,973,15,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,163,1,3,973,15,86 - 94 minutes
0,-1,End,0,Terminal,2,163,1,3,973,15,86 - 94 minutes
0,0,Start,0,Terminal,0,163,2,1,974,20,26 - 38 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,163,2,1,974,20,26 - 38 minutes
0,-0.11764705882352941,"Transfer
(5 min wait)",1,Node,2,163,2,1,974,20,26 - 38 minutes
0,-0.4117647058823529,Bus,0,Transit,2,163,2,1,974,20,26 - 38 minutes
0,-0.7058823529411765,Transfer,1,Node,2,163,2,1,974,20,26 - 38 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,163,2,1,974,20,26 - 38 minutes
0,-1,End,0,Terminal,0,163,2,1,974,20,26 - 38 minutes
0,0,Start,0,Terminal,0,163,2,2,974,30,74 - 90 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,163,2,2,974,30,74 - 90 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,163,2,2,974,30,74 - 90 minutes
0,-0.4047619047619047,Bus,0,Transit,2,163,2,2,974,30,74 - 90 minutes
0,-0.7619047619047619,Transfer,1,Node,2,163,2,2,974,30,74 - 90 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,163,2,2,974,30,74 - 90 minutes
0,-1,End,0,Terminal,0,163,2,2,974,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,163,2,3,974,30,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,163,2,3,974,30,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,163,2,3,974,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,163,2,3,974,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,163,2,3,974,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,163,2,3,974,30,68 - 82 minutes
0,-1,End,0,Terminal,0,163,2,3,974,30,68 - 82 minutes
0,0,Start,0,Terminal,1,163,3,1,975,15,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,163,3,1,975,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,163,3,1,975,15,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,163,3,1,975,15,48 - 52 minutes
