x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3352,1,1,20107,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3352,1,1,20107,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3352,1,1,20107,30,36 - 44 minutes
0,0,Start,0,Terminal,0,3352,1,2,20107,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3352,1,2,20107,10,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3352,1,2,20107,10,38 - 56 minutes
0,-0.2475,Bus,0,Transit,2,3352,1,2,20107,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3352,1,2,20107,10,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,3352,1,2,20107,10,38 - 56 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3352,1,2,20107,10,38 - 56 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3352,1,2,20107,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3352,1,2,20107,10,38 - 56 minutes
0,0,Start,0,Terminal,1,3352,1,3,20107,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3352,1,3,20107,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3352,1,3,20107,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3352,2,1,20108,35,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3352,2,1,20108,35,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3352,2,1,20108,35,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3352,2,1,20108,35,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,3352,2,1,20108,35,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3352,2,1,20108,35,50 - 61 minutes
0,-1,End,0,Terminal,0,3352,2,1,20108,35,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3352,2,2,20108,25,66 - 98 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3352,2,2,20108,25,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3352,2,2,20108,25,66 - 98 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,3352,2,2,20108,25,66 - 98 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3352,2,2,20108,25,66 - 98 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3352,2,2,20108,25,66 - 98 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3352,2,2,20108,25,66 - 98 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3352,2,2,20108,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3352,2,2,20108,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3352,2,3,20108,15,62 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3352,2,3,20108,15,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3352,2,3,20108,15,62 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3352,2,3,20108,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3352,2,3,20108,15,62 - 68 minutes
0,0,Start,0,Terminal,1,3352,3,1,20109,35,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3352,3,1,20109,35,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3352,3,1,20109,35,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3352,3,1,20109,35,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3352,3,1,20109,35,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3352,3,1,20109,35,44 - 66 minutes
0,-1,End,0,Terminal,0,3352,3,1,20109,35,44 - 66 minutes
0,0,Start,0,Terminal,1,3352,3,2,20109,30,28 - 42 minutes
0,-0.2,Car,0,Transit,1,3352,3,2,20109,30,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3352,3,2,20109,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3352,3,2,20109,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3352,3,2,20109,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3352,3,2,20109,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3352,3,2,20109,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3352,3,3,20109,30,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,3352,3,3,20109,30,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3352,3,3,20109,30,56 - 68 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3352,3,3,20109,30,56 - 68 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3352,3,3,20109,30,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3352,3,3,20109,30,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3352,3,3,20109,30,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3352,3,3,20109,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3352,3,3,20109,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3352,4,1,20110,25,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3352,4,1,20110,25,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3352,4,1,20110,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3352,4,1,20110,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,3352,4,1,20110,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3352,4,1,20110,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3352,4,1,20110,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3352,4,2,20110,20,38 - 56 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3352,4,2,20110,20,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,3352,4,2,20110,20,38 - 56 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3352,4,2,20110,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3352,4,2,20110,20,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,3352,4,2,20110,20,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,3352,4,2,20110,20,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3352,4,2,20110,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3352,4,2,20110,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3352,4,3,20110,15,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,3352,4,3,20110,15,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3352,4,3,20110,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,3352,4,3,20110,15,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3352,4,3,20110,15,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3352,4,3,20110,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3352,4,3,20110,15,52 - 78 minutes
0,0,Start,0,Terminal,0,3352,5,1,20111,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3352,5,1,20111,10,53 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3352,5,1,20111,10,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3352,5,1,20111,10,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3352,5,1,20111,10,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3352,5,1,20111,10,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3352,5,1,20111,10,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3352,5,1,20111,10,53 - 59 minutes
0,-1,End,0,Terminal,2,3352,5,1,20111,10,53 - 59 minutes
0,0,Start,0,Terminal,1,3352,5,2,20111,40,46 - 68 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,3352,5,2,20111,40,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3352,5,2,20111,40,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3352,5,2,20111,40,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3352,5,2,20111,40,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3352,5,2,20111,40,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3352,5,2,20111,40,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3352,5,2,20111,40,46 - 68 minutes
0,-1,End,0,Terminal,0,3352,5,2,20111,40,46 - 68 minutes
0,0,Start,0,Terminal,0,3352,5,3,20111,10,51 - 63 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3352,5,3,20111,10,51 - 63 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3352,5,3,20111,10,51 - 63 minutes
0,-0.25,Bus,0,Transit,2,3352,5,3,20111,10,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3352,5,3,20111,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,3352,5,3,20111,10,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3352,5,3,20111,10,51 - 63 minutes
0,-0.75,Bus,0,Transit,2,3352,5,3,20111,10,51 - 63 minutes
0,-0.875,Transfer,1,Node,2,3352,5,3,20111,10,51 - 63 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3352,5,3,20111,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3352,5,3,20111,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3352,6,1,20112,35,62 - 92 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,3352,6,1,20112,35,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3352,6,1,20112,35,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3352,6,1,20112,35,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3352,6,1,20112,35,62 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3352,6,1,20112,35,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3352,6,1,20112,35,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3352,6,1,20112,35,62 - 92 minutes
0,-1,End,0,Terminal,0,3352,6,1,20112,35,62 - 92 minutes
0,0,Start,0,Terminal,0,3352,6,2,20112,25,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3352,6,2,20112,25,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3352,6,2,20112,25,72 - 88 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3352,6,2,20112,25,72 - 88 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3352,6,2,20112,25,72 - 88 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3352,6,2,20112,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3352,6,2,20112,25,72 - 88 minutes
0,0,Start,0,Terminal,1,3352,6,3,20112,30,29 - 43 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3352,6,3,20112,30,29 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3352,6,3,20112,30,29 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,3352,6,3,20112,30,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3352,6,3,20112,30,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,3352,6,3,20112,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,3352,6,3,20112,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3352,6,3,20112,30,29 - 43 minutes
0,-1,End,0,Terminal,0,3352,6,3,20112,30,29 - 43 minutes
