x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5400,1,1,32395,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5400,1,1,32395,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5400,1,1,32395,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5400,1,2,32395,30,50 - 62 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,5400,1,2,32395,30,50 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5400,1,2,32395,30,50 - 62 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,5400,1,2,32395,30,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5400,1,2,32395,30,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,5400,1,2,32395,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,5400,1,2,32395,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5400,1,2,32395,30,50 - 62 minutes
0,-1,End,0,Terminal,0,5400,1,2,32395,30,50 - 62 minutes
0,0,Start,0,Terminal,1,5400,1,3,32395,15,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,5400,1,3,32395,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5400,1,3,32395,15,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5400,1,3,32395,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5400,1,3,32395,15,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5400,1,3,32395,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5400,1,3,32395,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5400,2,1,32396,30,56 - 84 minutes
0,-0.16666666666666669,Car,0,Transit,1,5400,2,1,32396,30,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5400,2,1,32396,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,5400,2,1,32396,30,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5400,2,1,32396,30,56 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5400,2,1,32396,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5400,2,1,32396,30,56 - 84 minutes
0,0,Start,0,Terminal,0,5400,2,2,32396,15,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5400,2,2,32396,15,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5400,2,2,32396,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,5400,2,2,32396,15,46 - 68 minutes
