x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4049,1,1,24289,40,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,4049,1,1,24289,40,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4049,1,1,24289,40,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4049,1,1,24289,40,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4049,1,1,24289,40,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4049,1,1,24289,40,38 - 46 minutes
0,-1,End,0,Terminal,0,4049,1,1,24289,40,38 - 46 minutes
0,0,Start,0,Terminal,1,4049,1,2,24289,35,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4049,1,2,24289,35,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4049,1,2,24289,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,4049,1,2,24289,35,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4049,1,2,24289,35,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4049,1,2,24289,35,24 - 30 minutes
0,-1,End,0,Terminal,1,4049,1,2,24289,35,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4049,1,3,24289,20,50 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4049,1,3,24289,20,50 - 62 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4049,1,3,24289,20,50 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4049,1,3,24289,20,50 - 62 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4049,1,3,24289,20,50 - 62 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4049,1,3,24289,20,50 - 62 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4049,1,3,24289,20,50 - 62 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4049,1,3,24289,20,50 - 62 minutes
0,-1,End,0,Terminal,0,4049,1,3,24289,20,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4049,2,1,24290,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4049,2,1,24290,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4049,2,1,24290,15,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4049,2,1,24290,15,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4049,2,1,24290,15,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4049,2,1,24290,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4049,2,1,24290,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4049,2,2,24290,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4049,2,2,24290,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4049,2,2,24290,30,36 - 54 minutes
0,0,Start,0,Terminal,0,4049,2,3,24290,20,56 - 84 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,4049,2,3,24290,20,56 - 84 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,4049,2,3,24290,20,56 - 84 minutes
0,-0.4615384615384616,Bus,0,Transit,2,4049,2,3,24290,20,56 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4049,2,3,24290,20,56 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4049,2,3,24290,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4049,2,3,24290,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4049,3,1,24291,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4049,3,1,24291,10,28 - 42 minutes
