x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,185,1,1,1105,25,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,185,1,1,1105,25,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,185,1,1,1105,25,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,185,1,1,1105,25,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,185,1,1,1105,25,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,185,1,1,1105,25,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,185,1,1,1105,25,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,185,1,1,1105,25,49 - 55 minutes
0,-1,End,0,Terminal,0,185,1,1,1105,25,49 - 55 minutes
0,0,Start,0,Terminal,1,185,1,2,1105,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,185,1,2,1105,20,38 - 42 minutes
0,-1,End,0,Terminal,1,185,1,2,1105,20,38 - 42 minutes
0,0,Start,0,Terminal,0,185,1,3,1105,25,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,185,1,3,1105,25,40 - 60 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,185,1,3,1105,25,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,185,1,3,1105,25,40 - 60 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,185,1,3,1105,25,40 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,2,185,1,3,1105,25,40 - 60 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,185,1,3,1105,25,40 - 60 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,185,1,3,1105,25,40 - 60 minutes
0,-1,End,0,Terminal,2,185,1,3,1105,25,40 - 60 minutes
0,0,Start,0,Terminal,1,185,2,1,1106,30,68 - 102 minutes
0,-0.18181818181818182,Car,0,Transit,1,185,2,1,1106,30,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,185,2,1,1106,30,68 - 102 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,185,2,1,1106,30,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,185,2,1,1106,30,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,185,2,1,1106,30,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,185,2,1,1106,30,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,185,2,1,1106,30,68 - 102 minutes
0,-1,End,0,Terminal,0,185,2,1,1106,30,68 - 102 minutes
0,0,Start,0,Terminal,1,185,2,2,1106,40,45 - 55 minutes
0,-0.5,Car,0,Transit,1,185,2,2,1106,40,45 - 55 minutes
0,-1,End,0,Terminal,1,185,2,2,1106,40,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,2,3,1106,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,185,2,3,1106,30,18 - 26 minutes
0,-1,End,0,Terminal,1,185,2,3,1106,30,18 - 26 minutes
0,0,Start,0,Terminal,1,185,3,1,1107,30,48 - 52 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,185,3,1,1107,30,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,185,3,1,1107,30,48 - 52 minutes
