x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1598,1,1,9583,25,68 - 82 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1598,1,1,9583,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1598,1,1,9583,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,1598,1,1,9583,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1598,1,1,9583,25,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1598,1,1,9583,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1598,1,1,9583,25,68 - 82 minutes
0,0,Start,0,Terminal,0,1598,1,2,9583,10,68 - 82 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1598,1,2,9583,10,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1598,1,2,9583,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,1598,1,2,9583,10,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1598,1,2,9583,10,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1598,1,2,9583,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1598,1,2,9583,10,68 - 82 minutes
0,0,Start,0,Terminal,1,1598,1,3,9583,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1598,1,3,9583,35,57 - 63 minutes
0,-1,End,0,Terminal,1,1598,1,3,9583,35,57 - 63 minutes
0,0,Start,0,Terminal,0,1598,2,1,9584,25,76 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1598,2,1,9584,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1598,2,1,9584,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,1598,2,1,9584,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1598,2,1,9584,25,76 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1598,2,1,9584,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1598,2,1,9584,25,76 - 84 minutes
0,0,Start,0,Terminal,1,1598,2,2,9584,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1598,2,2,9584,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1598,2,2,9584,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1598,2,3,9584,25,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1598,2,3,9584,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1598,2,3,9584,25,32 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1598,2,3,9584,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1598,2,3,9584,25,32 - 38 minutes
0,0,Start,0,Terminal,1,1598,3,1,9585,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1598,3,1,9585,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1598,3,1,9585,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1598,3,2,9585,15,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1598,3,2,9585,15,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1598,3,2,9585,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,1598,3,2,9585,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1598,3,2,9585,15,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1598,3,2,9585,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1598,3,2,9585,15,51 - 77 minutes
0,0,Start,0,Terminal,0,1598,3,3,9585,30,43 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,1598,3,3,9585,30,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1598,3,3,9585,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,1598,3,3,9585,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1598,3,3,9585,30,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1598,3,3,9585,30,43 - 65 minutes
0,-1,End,0,Terminal,0,1598,3,3,9585,30,43 - 65 minutes
0,0,Start,0,Terminal,1,1598,4,1,9586,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1598,4,1,9586,35,27 - 33 minutes
0,-1,End,0,Terminal,1,1598,4,1,9586,35,27 - 33 minutes
0,0,Start,0,Terminal,1,1598,4,2,9586,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1598,4,2,9586,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1598,4,2,9586,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1598,4,3,9586,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1598,4,3,9586,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1598,4,3,9586,30,58 - 72 minutes
