x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4568,1,1,27403,40,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,0,4568,1,1,27403,40,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4568,1,1,27403,40,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,4568,1,1,27403,40,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4568,1,1,27403,40,58 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4568,1,1,27403,40,58 - 86 minutes
0,-1,End,0,Terminal,0,4568,1,1,27403,40,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,1,2,27403,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4568,1,2,27403,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4568,1,2,27403,30,30 - 34 minutes
0,0,Start,0,Terminal,0,4568,1,3,27403,15,47 - 71 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4568,1,3,27403,15,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4568,1,3,27403,15,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,4568,1,3,27403,15,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4568,1,3,27403,15,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,4568,1,3,27403,15,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,4568,1,3,27403,15,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4568,1,3,27403,15,47 - 71 minutes
0,-1,End,0,Terminal,0,4568,1,3,27403,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,2,1,27404,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4568,2,1,27404,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4568,2,1,27404,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4568,2,2,27404,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4568,2,2,27404,40,27 - 33 minutes
0,-1,End,0,Terminal,1,4568,2,2,27404,40,27 - 33 minutes
0,0,Start,0,Terminal,0,4568,2,3,27404,10,46 - 56 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4568,2,3,27404,10,46 - 56 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4568,2,3,27404,10,46 - 56 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4568,2,3,27404,10,46 - 56 minutes
0,-0.4,Transfer,1,Node,2,4568,2,3,27404,10,46 - 56 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4568,2,3,27404,10,46 - 56 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4568,2,3,27404,10,46 - 56 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4568,2,3,27404,10,46 - 56 minutes
0,-0.8,Transfer,1,Node,3,4568,2,3,27404,10,46 - 56 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4568,2,3,27404,10,46 - 56 minutes
0,-1,End,0,Terminal,0,4568,2,3,27404,10,46 - 56 minutes
0,0,Start,0,Terminal,0,4568,3,1,27405,40,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,4568,3,1,27405,40,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4568,3,1,27405,40,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,4568,3,1,27405,40,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4568,3,1,27405,40,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4568,3,1,27405,40,34 - 50 minutes
0,-1,End,0,Terminal,0,4568,3,1,27405,40,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4568,3,2,27405,30,50 - 74 minutes
0,-0.25,Taxi,0,Transit,1,4568,3,2,27405,30,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,4568,3,2,27405,30,50 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4568,3,2,27405,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4568,3,2,27405,30,50 - 74 minutes
