x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2797,1,1,16777,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2797,1,1,16777,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2797,1,1,16777,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2797,1,2,16777,30,47 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2797,1,2,16777,30,47 - 57 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2797,1,2,16777,30,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,2797,1,2,16777,30,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2797,1,2,16777,30,47 - 57 minutes
0,-0.78125,Bus,0,Transit,1,2797,1,2,16777,30,47 - 57 minutes
0,-0.9375,Transfer,1,Node,1,2797,1,2,16777,30,47 - 57 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2797,1,2,16777,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2797,1,2,16777,30,47 - 57 minutes
0,0,Start,0,Terminal,0,2797,1,3,16777,30,67 - 75 minutes
0,-0.02112676056338028,"Walk
(2 min)",0,Transit,0,2797,1,3,16777,30,67 - 75 minutes
0,-0.04225352112676056,"Transfer
(5 min wait)",1,Node,2,2797,1,3,16777,30,67 - 75 minutes
0,-0.2183098591549296,Bus,0,Transit,2,2797,1,3,16777,30,67 - 75 minutes
0,-0.3943661971830986,Transfer,1,Node,2,2797,1,3,16777,30,67 - 75 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2797,1,3,16777,30,67 - 75 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,2797,1,3,16777,30,67 - 75 minutes
0,-0.7816901408450705,Bus,0,Transit,3,2797,1,3,16777,30,67 - 75 minutes
0,-0.9577464788732395,Transfer,1,Node,3,2797,1,3,16777,30,67 - 75 minutes
0,-0.9788732394366197,"Walk
(2 min)",0,Transit,0,2797,1,3,16777,30,67 - 75 minutes
0,-1,End,0,Terminal,0,2797,1,3,16777,30,67 - 75 minutes
0,0,Start,0,Terminal,1,2797,2,1,16778,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2797,2,1,16778,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2797,2,1,16778,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2797,2,2,16778,10,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2797,2,2,16778,10,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2797,2,2,16778,10,63 - 77 minutes
