x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1361,1,1,8161,30,66 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1361,1,1,8161,30,66 - 72 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1361,1,1,8161,30,66 - 72 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1361,1,1,8161,30,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1361,1,1,8161,30,66 - 72 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1361,1,1,8161,30,66 - 72 minutes
0,-0.9545454545454545,Transfer,1,Node,2,1361,1,1,8161,30,66 - 72 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,1361,1,1,8161,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1361,1,1,8161,30,66 - 72 minutes
0,0,Start,0,Terminal,1,1361,1,2,8161,40,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,1361,1,2,8161,40,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1361,1,2,8161,40,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,1361,1,2,8161,40,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1361,1,2,8161,40,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1361,1,2,8161,40,58 - 86 minutes
0,-1,End,0,Terminal,1,1361,1,2,8161,40,58 - 86 minutes
0,0,Start,0,Terminal,0,1361,1,3,8161,30,47 - 57 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1361,1,3,8161,30,47 - 57 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1361,1,3,8161,30,47 - 57 minutes
0,-0.33783783783783783,Bus,0,Transit,2,1361,1,3,8161,30,47 - 57 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,1361,1,3,8161,30,47 - 57 minutes
0,-0.7432432432432433,Bus,0,Transit,2,1361,1,3,8161,30,47 - 57 minutes
0,-0.945945945945946,Transfer,1,Node,2,1361,1,3,8161,30,47 - 57 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,1361,1,3,8161,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1361,1,3,8161,30,47 - 57 minutes
0,0,Start,0,Terminal,1,1361,2,1,8162,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1361,2,1,8162,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1361,2,1,8162,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1361,2,2,8162,30,36 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1361,2,2,8162,30,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1361,2,2,8162,30,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1361,2,2,8162,30,36 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1361,2,2,8162,30,36 - 44 minutes
