x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5368,1,1,32203,30,33 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5368,1,1,32203,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5368,1,1,32203,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,5368,1,1,32203,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5368,1,1,32203,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5368,1,1,32203,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5368,1,1,32203,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5368,1,2,32203,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5368,1,2,32203,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5368,1,2,32203,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5368,1,3,32203,10,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5368,1,3,32203,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5368,1,3,32203,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5368,1,3,32203,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5368,1,3,32203,10,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5368,1,3,32203,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5368,1,3,32203,10,64 - 70 minutes
0,0,Start,0,Terminal,1,5368,2,1,32204,15,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5368,2,1,32204,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5368,2,1,32204,15,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5368,2,1,32204,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5368,2,1,32204,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5368,2,2,32204,40,65 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5368,2,2,32204,40,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,5368,2,2,32204,40,65 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5368,2,2,32204,40,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5368,2,2,32204,40,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,5368,2,2,32204,40,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,5368,2,2,32204,40,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5368,2,2,32204,40,65 - 79 minutes
0,-1,End,0,Terminal,0,5368,2,2,32204,40,65 - 79 minutes
0,0,Start,0,Terminal,1,5368,2,3,32204,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5368,2,3,32204,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5368,2,3,32204,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5368,3,1,32205,25,58 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5368,3,1,32205,25,58 - 70 minutes
0,-0.25,Transfer,1,Node,1,5368,3,1,32205,25,58 - 70 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5368,3,1,32205,25,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5368,3,1,32205,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,2,5368,3,1,32205,25,58 - 70 minutes
0,-0.75,Transfer,1,Node,2,5368,3,1,32205,25,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5368,3,1,32205,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5368,3,1,32205,25,58 - 70 minutes
0,0,Start,0,Terminal,1,5368,3,2,32205,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5368,3,2,32205,40,18 - 22 minutes
0,-1,End,0,Terminal,1,5368,3,2,32205,40,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5368,3,3,32205,30,43 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5368,3,3,32205,30,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5368,3,3,32205,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,5368,3,3,32205,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5368,3,3,32205,30,43 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5368,3,3,32205,30,43 - 65 minutes
0,-1,End,0,Terminal,0,5368,3,3,32205,30,43 - 65 minutes
0,0,Start,0,Terminal,0,5368,4,1,32206,25,65 - 79 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5368,4,1,32206,25,65 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5368,4,1,32206,25,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,5368,4,1,32206,25,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5368,4,1,32206,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,5368,4,1,32206,25,65 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5368,4,1,32206,25,65 - 79 minutes
0,-0.875,Taxi,0,Transit,0,5368,4,1,32206,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5368,4,1,32206,25,65 - 79 minutes
0,0,Start,0,Terminal,0,5368,4,2,32206,15,50 - 62 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5368,4,2,32206,15,50 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5368,4,2,32206,15,50 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5368,4,2,32206,15,50 - 62 minutes
0,-0.4,Transfer,1,Node,2,5368,4,2,32206,15,50 - 62 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5368,4,2,32206,15,50 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5368,4,2,32206,15,50 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5368,4,2,32206,15,50 - 62 minutes
0,-0.8,Transfer,1,Node,3,5368,4,2,32206,15,50 - 62 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5368,4,2,32206,15,50 - 62 minutes
0,-1,End,0,Terminal,0,5368,4,2,32206,15,50 - 62 minutes
0,0,Start,0,Terminal,1,5368,4,3,32206,15,58 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5368,4,3,32206,15,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,5368,4,3,32206,15,58 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5368,4,3,32206,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5368,4,3,32206,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,5368,4,3,32206,15,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,5368,4,3,32206,15,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5368,4,3,32206,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5368,4,3,32206,15,58 - 72 minutes
0,0,Start,0,Terminal,0,5368,5,1,32207,35,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5368,5,1,32207,35,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5368,5,1,32207,35,58 - 70 minutes
