x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4091,1,1,24541,30,26 - 38 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4091,1,1,24541,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,4091,1,1,24541,30,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4091,1,1,24541,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4091,1,1,24541,30,26 - 38 minutes
0,0,Start,0,Terminal,1,4091,1,2,24541,40,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4091,1,2,24541,40,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4091,1,2,24541,40,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,4091,1,2,24541,40,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4091,1,2,24541,40,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4091,1,2,24541,40,56 - 68 minutes
0,-1,End,0,Terminal,0,4091,1,2,24541,40,56 - 68 minutes
0,0,Start,0,Terminal,1,4091,1,3,24541,30,73 - 81 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,4091,1,3,24541,30,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4091,1,3,24541,30,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4091,1,3,24541,30,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4091,1,3,24541,30,73 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4091,1,3,24541,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4091,1,3,24541,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4091,1,3,24541,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4091,1,3,24541,30,73 - 81 minutes
0,0,Start,0,Terminal,1,4091,2,1,24542,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4091,2,1,24542,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4091,2,1,24542,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4091,2,2,24542,10,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4091,2,2,24542,10,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4091,2,2,24542,10,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,4091,2,2,24542,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,4091,2,2,24542,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4091,2,2,24542,10,50 - 62 minutes
0,-1,End,0,Terminal,0,4091,2,2,24542,10,50 - 62 minutes
0,0,Start,0,Terminal,1,4091,2,3,24542,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4091,2,3,24542,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4091,2,3,24542,30,19 - 21 minutes
0,0,Start,0,Terminal,0,4091,3,1,24543,20,54 - 60 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4091,3,1,24543,20,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4091,3,1,24543,20,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4091,3,1,24543,20,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4091,3,1,24543,20,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4091,3,1,24543,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4091,3,1,24543,20,54 - 60 minutes
0,0,Start,0,Terminal,1,4091,3,2,24543,35,33 - 41 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4091,3,2,24543,35,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4091,3,2,24543,35,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4091,3,2,24543,35,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4091,3,2,24543,35,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,4091,3,2,24543,35,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4091,3,2,24543,35,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4091,3,2,24543,35,33 - 41 minutes
0,-1,End,0,Terminal,0,4091,3,2,24543,35,33 - 41 minutes
0,0,Start,0,Terminal,1,4091,3,3,24543,15,43 - 47 minutes
0,-0.4,Car,0,Transit,1,4091,3,3,24543,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4091,3,3,24543,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4091,3,3,24543,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4091,3,3,24543,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4091,4,1,24544,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4091,4,1,24544,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4091,4,1,24544,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4091,4,2,24544,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4091,4,2,24544,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4091,4,2,24544,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4091,4,3,24544,20,53 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4091,4,3,24544,20,53 - 65 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4091,4,3,24544,20,53 - 65 minutes
0,-0.4,Bus,0,Transit,1,4091,4,3,24544,20,53 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4091,4,3,24544,20,53 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4091,4,3,24544,20,53 - 65 minutes
0,-0.8,Transfer,1,Node,1,4091,4,3,24544,20,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4091,4,3,24544,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4091,4,3,24544,20,53 - 65 minutes
0,0,Start,0,Terminal,1,4091,5,1,24545,35,58 - 86 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,4091,5,1,24545,35,58 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4091,5,1,24545,35,58 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4091,5,1,24545,35,58 - 86 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4091,5,1,24545,35,58 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4091,5,1,24545,35,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4091,5,1,24545,35,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4091,5,1,24545,35,58 - 86 minutes
0,-1,End,0,Terminal,0,4091,5,1,24545,35,58 - 86 minutes
0,0,Start,0,Terminal,1,4091,5,2,24545,35,43 - 47 minutes
0,-0.4,Car,0,Transit,1,4091,5,2,24545,35,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4091,5,2,24545,35,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4091,5,2,24545,35,43 - 47 minutes
0,-1,End,0,Terminal,0,4091,5,2,24545,35,43 - 47 minutes
0,0,Start,0,Terminal,0,4091,5,3,24545,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4091,5,3,24545,15,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4091,5,3,24545,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,4091,5,3,24545,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4091,5,3,24545,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4091,5,3,24545,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4091,5,3,24545,15,47 - 51 minutes
0,0,Start,0,Terminal,0,4091,6,1,24546,25,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4091,6,1,24546,25,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,4091,6,1,24546,25,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,4091,6,1,24546,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4091,6,1,24546,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4091,6,1,24546,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4091,6,1,24546,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4091,6,2,24546,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4091,6,2,24546,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4091,6,2,24546,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4091,6,3,24546,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4091,6,3,24546,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4091,6,3,24546,20,19 - 21 minutes
