x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2798,1,1,16783,25,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2798,1,1,16783,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2798,1,1,16783,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,2798,1,1,16783,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2798,1,1,16783,25,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2798,1,1,16783,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2798,1,1,16783,25,46 - 68 minutes
0,0,Start,0,Terminal,0,2798,1,2,16783,30,49 - 59 minutes
0,-0.16666666666666666,Car,0,Transit,0,2798,1,2,16783,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2798,1,2,16783,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,2798,1,2,16783,30,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2798,1,2,16783,30,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2798,1,2,16783,30,49 - 59 minutes
0,-1,End,0,Terminal,0,2798,1,2,16783,30,49 - 59 minutes
0,0,Start,0,Terminal,0,2798,1,3,16783,15,51 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2798,1,3,16783,15,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2798,1,3,16783,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,2798,1,3,16783,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2798,1,3,16783,15,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2798,1,3,16783,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2798,1,3,16783,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2798,2,1,16784,10,71 - 87 minutes
0,-0.125,Taxi,0,Transit,1,2798,2,1,16784,10,71 - 87 minutes
0,-0.25,Transfer,1,Node,1,2798,2,1,16784,10,71 - 87 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2798,2,1,16784,10,71 - 87 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2798,2,1,16784,10,71 - 87 minutes
0,-0.625,Bus,0,Transit,2,2798,2,1,16784,10,71 - 87 minutes
0,-0.75,Transfer,1,Node,2,2798,2,1,16784,10,71 - 87 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2798,2,1,16784,10,71 - 87 minutes
0,-1,End,0,Terminal,0,2798,2,1,16784,10,71 - 87 minutes
0,0,Start,0,Terminal,1,2798,2,2,16784,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2798,2,2,16784,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2798,2,2,16784,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2798,2,3,16784,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2798,2,3,16784,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2798,2,3,16784,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2798,3,1,16785,15,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2798,3,1,16785,15,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2798,3,1,16785,15,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,2798,3,1,16785,15,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2798,3,1,16785,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,2798,3,1,16785,15,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,2798,3,1,16785,15,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2798,3,1,16785,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2798,3,1,16785,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2798,3,2,16785,25,35 - 53 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2798,3,2,16785,25,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2798,3,2,16785,25,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,2798,3,2,16785,25,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2798,3,2,16785,25,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2798,3,2,16785,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2798,3,2,16785,25,35 - 53 minutes
0,0,Start,0,Terminal,0,2798,3,3,16785,20,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,2798,3,3,16785,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2798,3,3,16785,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,2798,3,3,16785,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2798,3,3,16785,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2798,3,3,16785,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2798,3,3,16785,20,42 - 62 minutes
0,0,Start,0,Terminal,1,2798,4,1,16786,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2798,4,1,16786,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2798,4,1,16786,20,27 - 33 minutes
0,0,Start,0,Terminal,0,2798,4,2,16786,20,62 - 92 minutes
0,-0.125,Car,0,Transit,0,2798,4,2,16786,20,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2798,4,2,16786,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,2798,4,2,16786,20,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2798,4,2,16786,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,2798,4,2,16786,20,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,2798,4,2,16786,20,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2798,4,2,16786,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2798,4,2,16786,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2798,4,3,16786,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2798,4,3,16786,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2798,4,3,16786,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2798,5,1,16787,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2798,5,1,16787,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2798,5,1,16787,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2798,5,2,16787,30,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2798,5,2,16787,30,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,2798,5,2,16787,30,50 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2798,5,2,16787,30,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2798,5,2,16787,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,2798,5,2,16787,30,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,2798,5,2,16787,30,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2798,5,2,16787,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2798,5,2,16787,30,50 - 74 minutes
0,0,Start,0,Terminal,0,2798,5,3,16787,30,74 - 90 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2798,5,3,16787,30,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2798,5,3,16787,30,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,2798,5,3,16787,30,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2798,5,3,16787,30,74 - 90 minutes
0,-0.625,Bus,0,Transit,0,2798,5,3,16787,30,74 - 90 minutes
0,-0.75,Transfer,1,Node,0,2798,5,3,16787,30,74 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2798,5,3,16787,30,74 - 90 minutes
0,-1,End,0,Terminal,0,2798,5,3,16787,30,74 - 90 minutes
0,0,Start,0,Terminal,0,2798,6,1,16788,25,22 - 26 minutes
0,-0.16666666666666666,Car,0,Transit,0,2798,6,1,16788,25,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2798,6,1,16788,25,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,2798,6,1,16788,25,22 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2798,6,1,16788,25,22 - 26 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2798,6,1,16788,25,22 - 26 minutes
0,-1,End,0,Terminal,0,2798,6,1,16788,25,22 - 26 minutes
0,0,Start,0,Terminal,0,2798,6,2,16788,35,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,2798,6,2,16788,35,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2798,6,2,16788,35,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,2798,6,2,16788,35,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2798,6,2,16788,35,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2798,6,2,16788,35,40 - 50 minutes
0,-1,End,0,Terminal,0,2798,6,2,16788,35,40 - 50 minutes
0,0,Start,0,Terminal,0,2798,6,3,16788,20,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,2798,6,3,16788,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2798,6,3,16788,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,2798,6,3,16788,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2798,6,3,16788,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2798,6,3,16788,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2798,6,3,16788,20,49 - 55 minutes
