x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4770,1,1,28615,30,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4770,1,1,28615,30,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,4770,1,1,28615,30,50 - 61 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4770,1,1,28615,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4770,1,1,28615,30,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,4770,1,1,28615,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,4770,1,1,28615,30,50 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4770,1,1,28615,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4770,1,1,28615,30,50 - 61 minutes
0,0,Start,0,Terminal,0,4770,1,2,28615,20,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4770,1,2,28615,20,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4770,1,2,28615,20,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,4770,1,2,28615,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4770,1,2,28615,20,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,4770,1,2,28615,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,4770,1,2,28615,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4770,1,2,28615,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4770,1,2,28615,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4770,1,3,28615,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4770,1,3,28615,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4770,1,3,28615,35,16 - 24 minutes
0,0,Start,0,Terminal,0,4770,2,1,28616,20,22 - 26 minutes
0,-0.16666666666666666,Car,0,Transit,0,4770,2,1,28616,20,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4770,2,1,28616,20,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,4770,2,1,28616,20,22 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4770,2,1,28616,20,22 - 26 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4770,2,1,28616,20,22 - 26 minutes
0,-1,End,0,Terminal,0,4770,2,1,28616,20,22 - 26 minutes
0,0,Start,0,Terminal,0,4770,2,2,28616,15,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4770,2,2,28616,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4770,2,2,28616,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,4770,2,2,28616,15,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4770,2,2,28616,15,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4770,2,2,28616,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4770,2,2,28616,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4770,2,3,28616,30,41 - 51 minutes
0,-0.125,Taxi,0,Transit,0,4770,2,3,28616,30,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4770,2,3,28616,30,41 - 51 minutes
0,-0.375,Bus,0,Transit,0,4770,2,3,28616,30,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4770,2,3,28616,30,41 - 51 minutes
0,-0.625,Bus,0,Transit,0,4770,2,3,28616,30,41 - 51 minutes
0,-0.75,Transfer,1,Node,0,4770,2,3,28616,30,41 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4770,2,3,28616,30,41 - 51 minutes
0,-1,End,0,Terminal,0,4770,2,3,28616,30,41 - 51 minutes
0,0,Start,0,Terminal,0,4770,3,1,28617,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4770,3,1,28617,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4770,3,1,28617,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,4770,3,1,28617,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4770,3,1,28617,25,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4770,3,1,28617,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4770,3,1,28617,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4770,3,2,28617,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4770,3,2,28617,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4770,3,2,28617,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4770,3,3,28617,10,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4770,3,3,28617,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4770,3,3,28617,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4770,3,3,28617,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4770,3,3,28617,10,47 - 57 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4770,3,3,28617,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4770,3,3,28617,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4770,4,1,28618,30,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4770,4,1,28618,30,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,4770,4,1,28618,30,47 - 57 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4770,4,1,28618,30,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4770,4,1,28618,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,4770,4,1,28618,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,4770,4,1,28618,30,47 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4770,4,1,28618,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4770,4,1,28618,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4770,4,2,28618,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4770,4,2,28618,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4770,4,2,28618,15,22 - 28 minutes
0,0,Start,0,Terminal,0,4770,4,3,28618,20,39 - 59 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4770,4,3,28618,20,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4770,4,3,28618,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,4770,4,3,28618,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4770,4,3,28618,20,39 - 59 minutes
