x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,233,1,1,1393,30,75 - 83 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,233,1,1,1393,30,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,233,1,1,1393,30,75 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,233,1,1,1393,30,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,233,1,1,1393,30,75 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,233,1,1,1393,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,233,1,1,1393,30,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,233,1,1,1393,30,75 - 83 minutes
0,-1,End,0,Terminal,0,233,1,1,1393,30,75 - 83 minutes
0,0,Start,0,Terminal,0,233,1,2,1393,15,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,233,1,2,1393,15,71 - 79 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,233,1,2,1393,15,71 - 79 minutes
0,-0.4375,Bus,0,Transit,2,233,1,2,1393,15,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,233,1,2,1393,15,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,233,1,2,1393,15,71 - 79 minutes
0,-1,End,0,Terminal,0,233,1,2,1393,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,1,3,1393,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,233,1,3,1393,25,58 - 72 minutes
0,-1,End,0,Terminal,1,233,1,3,1393,25,58 - 72 minutes
0,0,Start,0,Terminal,1,233,2,1,1394,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,233,2,1,1394,35,27 - 33 minutes
0,-1,End,0,Terminal,1,233,2,1,1394,35,27 - 33 minutes
0,0,Start,0,Terminal,0,233,2,2,1394,15,44 - 54 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,233,2,2,1394,15,44 - 54 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,233,2,2,1394,15,44 - 54 minutes
0,-0.41666666666666663,Bus,0,Transit,2,233,2,2,1394,15,44 - 54 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,233,2,2,1394,15,44 - 54 minutes
0,-0.7376190476190476,Bus,0,Transit,2,233,2,2,1394,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,233,2,2,1394,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,233,2,2,1394,15,44 - 54 minutes
0,-1,End,0,Terminal,0,233,2,2,1394,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,2,3,1394,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,233,2,3,1394,25,34 - 50 minutes
0,-1,End,0,Terminal,1,233,2,3,1394,25,34 - 50 minutes
0,0,Start,0,Terminal,1,233,3,1,1395,25,53 - 65 minutes
0,-0.22321428571428573,Car,0,Transit,1,233,3,1,1395,25,53 - 65 minutes
0,-0.44642857142857145,Transfer,1,Node,1,233,3,1,1395,25,53 - 65 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,233,3,1,1395,25,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,233,3,1,1395,25,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,233,3,1,1395,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,233,3,1,1395,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,233,3,1,1395,25,53 - 65 minutes
0,-1,End,0,Terminal,0,233,3,1,1395,25,53 - 65 minutes
0,0,Start,0,Terminal,1,233,3,2,1395,25,62 - 76 minutes
0,-0.22727272727272727,Car,0,Transit,1,233,3,2,1395,25,62 - 76 minutes
0,-0.45454545454545453,Transfer,1,Node,1,233,3,2,1395,25,62 - 76 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,233,3,2,1395,25,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,233,3,2,1395,25,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,233,3,2,1395,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,233,3,2,1395,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,233,3,2,1395,25,62 - 76 minutes
0,-1,End,0,Terminal,0,233,3,2,1395,25,62 - 76 minutes
0,0,Start,0,Terminal,1,233,3,3,1395,15,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,233,3,3,1395,15,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,233,3,3,1395,15,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,233,3,3,1395,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,233,3,3,1395,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,233,3,3,1395,15,35 - 53 minutes
0,-1,End,0,Terminal,0,233,3,3,1395,15,35 - 53 minutes
0,0,Start,0,Terminal,1,233,4,1,1396,20,30 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,233,4,1,1396,20,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,233,4,1,1396,20,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,233,4,1,1396,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,233,4,1,1396,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,233,4,1,1396,20,30 - 44 minutes
0,-1,End,0,Terminal,0,233,4,1,1396,20,30 - 44 minutes
0,0,Start,0,Terminal,1,233,4,2,1396,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,233,4,2,1396,15,54 - 66 minutes
0,-1,End,0,Terminal,1,233,4,2,1396,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,233,4,3,1396,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,233,4,3,1396,30,48 - 52 minutes
0,-1,End,0,Terminal,1,233,4,3,1396,30,48 - 52 minutes
0,0,Start,0,Terminal,1,233,5,1,1397,30,36 - 54 minutes
0,-0.14285714285714285,Car,0,Transit,1,233,5,1,1397,30,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,233,5,1,1397,30,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,233,5,1,1397,30,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,233,5,1,1397,30,36 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,233,5,1,1397,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,233,5,1,1397,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,233,5,1,1397,30,36 - 54 minutes
0,-1,End,0,Terminal,0,233,5,1,1397,30,36 - 54 minutes
0,0,Start,0,Terminal,0,233,5,2,1397,25,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,233,5,2,1397,25,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,233,5,2,1397,25,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,233,5,2,1397,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,233,5,2,1397,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,233,5,2,1397,25,42 - 52 minutes
0,-1,End,0,Terminal,0,233,5,2,1397,25,42 - 52 minutes
0,0,Start,0,Terminal,1,233,5,3,1397,40,69 - 85 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,233,5,3,1397,40,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,233,5,3,1397,40,69 - 85 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,233,5,3,1397,40,69 - 85 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,233,5,3,1397,40,69 - 85 minutes
0,-0.7284615384615385,Bus,0,Transit,2,233,5,3,1397,40,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,233,5,3,1397,40,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,233,5,3,1397,40,69 - 85 minutes
0,-1,End,0,Terminal,0,233,5,3,1397,40,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,6,1,1398,30,49 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,233,6,1,1398,30,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,233,6,1,1398,30,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,233,6,1,1398,30,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,233,6,1,1398,30,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,233,6,1,1398,30,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,233,6,1,1398,30,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,233,6,1,1398,30,49 - 55 minutes
0,-1,End,0,Terminal,0,233,6,1,1398,30,49 - 55 minutes
0,0,Start,0,Terminal,0,233,6,2,1398,30,52 - 78 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,233,6,2,1398,30,52 - 78 minutes
0,-0.13043478260869565,"Transfer
(10 min wait)",1,Node,2,233,6,2,1398,30,52 - 78 minutes
0,-0.2173913043478261,Bus,0,Transit,2,233,6,2,1398,30,52 - 78 minutes
0,-0.30434782608695654,Transfer,1,Node,2,233,6,2,1398,30,52 - 78 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,233,6,2,1398,30,52 - 78 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,233,6,2,1398,30,52 - 78 minutes
0,-0.6521739130434783,Bus,0,Transit,3,233,6,2,1398,30,52 - 78 minutes
0,-0.7391304347826086,Transfer,1,Node,3,233,6,2,1398,30,52 - 78 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,233,6,2,1398,30,52 - 78 minutes
0,-1,End,0,Terminal,0,233,6,2,1398,30,52 - 78 minutes
0,0,Start,0,Terminal,0,233,6,3,1398,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,233,6,3,1398,15,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,233,6,3,1398,15,53 - 65 minutes
0,-0.31,Bus,0,Transit,2,233,6,3,1398,15,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,233,6,3,1398,15,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,233,6,3,1398,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,233,6,3,1398,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,233,6,3,1398,15,53 - 65 minutes
0,-1,End,0,Terminal,0,233,6,3,1398,15,53 - 65 minutes
