x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2840,1,1,17035,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2840,1,1,17035,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2840,1,1,17035,25,24 - 36 minutes
0,0,Start,0,Terminal,0,2840,1,2,17035,20,30 - 44 minutes
0,-0.125,Car,0,Transit,0,2840,1,2,17035,20,30 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2840,1,2,17035,20,30 - 44 minutes
0,-0.375,Bus,0,Transit,0,2840,1,2,17035,20,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2840,1,2,17035,20,30 - 44 minutes
0,-0.625,Bus,0,Transit,0,2840,1,2,17035,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,0,2840,1,2,17035,20,30 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2840,1,2,17035,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2840,1,2,17035,20,30 - 44 minutes
0,0,Start,0,Terminal,0,2840,1,3,17035,25,70 - 78 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2840,1,3,17035,25,70 - 78 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2840,1,3,17035,25,70 - 78 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2840,1,3,17035,25,70 - 78 minutes
0,-0.4,Transfer,1,Node,2,2840,1,3,17035,25,70 - 78 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2840,1,3,17035,25,70 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2840,1,3,17035,25,70 - 78 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2840,1,3,17035,25,70 - 78 minutes
0,-0.8,Transfer,1,Node,3,2840,1,3,17035,25,70 - 78 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2840,1,3,17035,25,70 - 78 minutes
0,-1,End,0,Terminal,0,2840,1,3,17035,25,70 - 78 minutes
0,0,Start,0,Terminal,0,2840,2,1,17036,20,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,0,2840,2,1,17036,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2840,2,1,17036,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,2840,2,1,17036,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2840,2,1,17036,20,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2840,2,1,17036,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2840,2,1,17036,20,35 - 39 minutes
0,0,Start,0,Terminal,0,2840,2,2,17036,35,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2840,2,2,17036,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2840,2,2,17036,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,2840,2,2,17036,35,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2840,2,2,17036,35,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2840,2,2,17036,35,54 - 80 minutes
0,-1,End,0,Terminal,0,2840,2,2,17036,35,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2840,2,3,17036,15,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2840,2,3,17036,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2840,2,3,17036,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,2840,2,3,17036,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2840,2,3,17036,15,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2840,2,3,17036,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2840,2,3,17036,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2840,3,1,17037,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2840,3,1,17037,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2840,3,1,17037,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2840,3,2,17037,20,44 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2840,3,2,17037,20,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2840,3,2,17037,20,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,2840,3,2,17037,20,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2840,3,2,17037,20,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,2840,3,2,17037,20,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,2840,3,2,17037,20,44 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2840,3,2,17037,20,44 - 54 minutes
0,-1,End,0,Terminal,0,2840,3,2,17037,20,44 - 54 minutes
0,0,Start,0,Terminal,0,2840,3,3,17037,15,45 - 49 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2840,3,3,17037,15,45 - 49 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2840,3,3,17037,15,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,2840,3,3,17037,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2840,3,3,17037,15,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,2840,3,3,17037,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,2840,3,3,17037,15,45 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2840,3,3,17037,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2840,3,3,17037,15,45 - 49 minutes
0,0,Start,0,Terminal,1,2840,4,1,17038,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2840,4,1,17038,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2840,4,1,17038,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2840,4,2,17038,30,54 - 66 minutes
0,-0.25,Taxi,0,Transit,1,2840,4,2,17038,30,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,2840,4,2,17038,30,54 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2840,4,2,17038,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2840,4,2,17038,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2840,4,3,17038,30,30 - 34 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2840,4,3,17038,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2840,4,3,17038,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,2840,4,3,17038,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2840,4,3,17038,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2840,4,3,17038,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2840,4,3,17038,30,30 - 34 minutes
0,0,Start,0,Terminal,1,2840,5,1,17039,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2840,5,1,17039,40,38 - 42 minutes
0,-1,End,0,Terminal,1,2840,5,1,17039,40,38 - 42 minutes
0,0,Start,0,Terminal,1,2840,5,2,17039,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2840,5,2,17039,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2840,5,2,17039,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2840,5,3,17039,30,40 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2840,5,3,17039,30,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,2840,5,3,17039,30,40 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2840,5,3,17039,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2840,5,3,17039,30,40 - 44 minutes
0,0,Start,0,Terminal,1,2840,6,1,17040,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2840,6,1,17040,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2840,6,1,17040,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2840,6,2,17040,25,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2840,6,2,17040,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2840,6,2,17040,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,2840,6,2,17040,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2840,6,2,17040,25,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2840,6,2,17040,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2840,6,2,17040,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2840,6,3,17040,30,31 - 37 minutes
0,-0.125,Taxi,0,Transit,0,2840,6,3,17040,30,31 - 37 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2840,6,3,17040,30,31 - 37 minutes
0,-0.375,Bus,0,Transit,0,2840,6,3,17040,30,31 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2840,6,3,17040,30,31 - 37 minutes
0,-0.625,Bus,0,Transit,0,2840,6,3,17040,30,31 - 37 minutes
0,-0.75,Transfer,1,Node,0,2840,6,3,17040,30,31 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2840,6,3,17040,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2840,6,3,17040,30,31 - 37 minutes
