x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2020,1,1,12115,30,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2020,1,1,12115,30,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2020,1,1,12115,30,59 - 65 minutes
0,-0.2475,Bus,0,Transit,2,2020,1,1,12115,30,59 - 65 minutes
0,-0.375,Transfer,1,Node,2,2020,1,1,12115,30,59 - 65 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,2020,1,1,12115,30,59 - 65 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,2020,1,1,12115,30,59 - 65 minutes
0,-0.6875,Bus,0,Transit,3,2020,1,1,12115,30,59 - 65 minutes
0,-0.84375,Transfer,1,Node,3,2020,1,1,12115,30,59 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2020,1,1,12115,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2020,1,1,12115,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2020,1,2,12115,10,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2020,1,2,12115,10,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2020,1,2,12115,10,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2020,1,2,12115,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2020,1,2,12115,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2020,1,2,12115,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2020,1,2,12115,10,65 - 79 minutes
0,0,Start,0,Terminal,1,2020,1,3,12115,25,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2020,1,3,12115,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2020,1,3,12115,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,2020,1,3,12115,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2020,1,3,12115,25,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2020,1,3,12115,25,58 - 86 minutes
0,-1,End,0,Terminal,1,2020,1,3,12115,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2020,2,1,12116,20,55 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2020,2,1,12116,20,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2020,2,1,12116,20,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2020,2,1,12116,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,2020,2,1,12116,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2020,2,1,12116,20,55 - 83 minutes
