x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1239,1,1,7429,20,27 - 41 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,1239,1,1,7429,20,27 - 41 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1239,1,1,7429,20,27 - 41 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1239,1,1,7429,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1239,1,1,7429,20,27 - 41 minutes
0,0,Start,0,Terminal,1,1239,1,2,7429,20,33 - 37 minutes
0,-0.375,Car,0,Transit,1,1239,1,2,7429,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,1239,1,2,7429,20,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1239,1,2,7429,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1239,1,2,7429,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1239,1,3,7429,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1239,1,3,7429,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1239,1,3,7429,25,20 - 24 minutes
0,0,Start,0,Terminal,1,1239,2,1,7430,35,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,1239,2,1,7430,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1239,2,1,7430,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,1239,2,1,7430,35,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1239,2,1,7430,35,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1239,2,1,7430,35,54 - 80 minutes
0,-1,End,0,Terminal,1,1239,2,1,7430,35,54 - 80 minutes
0,0,Start,0,Terminal,0,1239,2,2,7430,20,42 - 62 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,1239,2,2,7430,20,42 - 62 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,1239,2,2,7430,20,42 - 62 minutes
0,-0.19753086419753085,Bus,0,Transit,2,1239,2,2,7430,20,42 - 62 minutes
0,-0.32098765432098764,"Transfer
(10 min wait)",1,Node,2,1239,2,2,7430,20,42 - 62 minutes
0,-0.4444444444444445,Bus,0,Transit,2,1239,2,2,7430,20,42 - 62 minutes
0,-0.5679012345679013,"Transfer
(10 min wait)",1,Node,2,1239,2,2,7430,20,42 - 62 minutes
0,-0.6913580246913581,Bus,0,Transit,2,1239,2,2,7430,20,42 - 62 minutes
0,-0.8148148148148149,Transfer,1,Node,2,1239,2,2,7430,20,42 - 62 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1239,2,2,7430,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1239,2,2,7430,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1239,2,3,7430,20,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,1239,2,3,7430,20,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1239,2,3,7430,20,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1239,2,3,7430,20,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,1239,2,3,7430,20,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1239,2,3,7430,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1239,2,3,7430,20,51 - 77 minutes
0,0,Start,0,Terminal,1,1239,3,1,7431,30,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,1239,3,1,7431,30,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1239,3,1,7431,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1239,3,1,7431,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1239,3,1,7431,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1239,3,1,7431,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1239,3,1,7431,30,30 - 44 minutes
0,0,Start,0,Terminal,0,1239,3,2,7431,10,60 - 74 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,1239,3,2,7431,10,60 - 74 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,1239,3,2,7431,10,60 - 74 minutes
0,-0.4615384615384616,Bus,0,Transit,2,1239,3,2,7431,10,60 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1239,3,2,7431,10,60 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1239,3,2,7431,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1239,3,2,7431,10,60 - 74 minutes
0,0,Start,0,Terminal,1,1239,3,3,7431,40,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,1239,3,3,7431,40,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1239,3,3,7431,40,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1239,3,3,7431,40,52 - 58 minutes
0,-1,End,0,Terminal,0,1239,3,3,7431,40,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1239,4,1,7432,25,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1239,4,1,7432,25,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1239,4,1,7432,25,55 - 83 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1239,4,1,7432,25,55 - 83 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1239,4,1,7432,25,55 - 83 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1239,4,1,7432,25,55 - 83 minutes
0,-1,End,0,Terminal,0,1239,4,1,7432,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1239,4,2,7432,20,74 - 110 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1239,4,2,7432,20,74 - 110 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1239,4,2,7432,20,74 - 110 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1239,4,2,7432,20,74 - 110 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1239,4,2,7432,20,74 - 110 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1239,4,2,7432,20,74 - 110 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1239,4,2,7432,20,74 - 110 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1239,4,2,7432,20,74 - 110 minutes
0,-1,End,0,Terminal,0,1239,4,2,7432,20,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,4,3,7432,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1239,4,3,7432,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1239,4,3,7432,20,52 - 58 minutes
0,0,Start,0,Terminal,1,1239,5,1,7433,30,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1239,5,1,7433,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1239,5,1,7433,30,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1239,5,1,7433,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1239,5,1,7433,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1239,5,1,7433,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1239,5,1,7433,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,5,2,7433,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1239,5,2,7433,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1239,5,2,7433,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1239,5,3,7433,10,56 - 84 minutes
