x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5924,1,1,35539,20,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5924,1,1,35539,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5924,1,1,35539,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5924,1,1,35539,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5924,1,1,35539,20,49 - 55 minutes
0,0,Start,0,Terminal,0,5924,1,2,35539,10,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5924,1,2,35539,10,87 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5924,1,2,35539,10,87 - 97 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5924,1,2,35539,10,87 - 97 minutes
0,-0.3548387096774194,Transfer,1,Node,2,5924,1,2,35539,10,87 - 97 minutes
0,-0.43548387096774194,"Walk
(10 min)",0,Transit,0,5924,1,2,35539,10,87 - 97 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,5924,1,2,35539,10,87 - 97 minutes
0,-0.6774193548387096,Bus,0,Transit,3,5924,1,2,35539,10,87 - 97 minutes
0,-0.8387096774193548,Transfer,1,Node,3,5924,1,2,35539,10,87 - 97 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5924,1,2,35539,10,87 - 97 minutes
0,-1,End,0,Terminal,0,5924,1,2,35539,10,87 - 97 minutes
0,0,Start,0,Terminal,1,5924,1,3,35539,15,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5924,1,3,35539,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5924,1,3,35539,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5924,1,3,35539,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5924,1,3,35539,15,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5924,1,3,35539,15,35 - 39 minutes
0,-1,End,0,Terminal,1,5924,1,3,35539,15,35 - 39 minutes
0,0,Start,0,Terminal,0,5924,2,1,35540,10,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5924,2,1,35540,10,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5924,2,1,35540,10,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,5924,2,1,35540,10,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,5924,2,1,35540,10,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5924,2,1,35540,10,68 - 102 minutes
0,-1,End,0,Terminal,0,5924,2,1,35540,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5924,2,2,35540,25,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5924,2,2,35540,25,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5924,2,2,35540,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5924,2,2,35540,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,5924,2,2,35540,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5924,2,2,35540,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5924,2,2,35540,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5924,2,3,35540,25,37 - 41 minutes
