x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1587,1,1,9517,30,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1587,1,1,9517,30,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1587,1,1,9517,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,1587,1,1,9517,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1587,1,1,9517,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1587,1,1,9517,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1587,1,1,9517,30,54 - 80 minutes
0,0,Start,0,Terminal,1,1587,1,2,9517,30,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,1587,1,2,9517,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1587,1,2,9517,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1587,1,2,9517,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1587,1,2,9517,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1587,1,3,9517,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1587,1,3,9517,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1587,1,3,9517,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1587,2,1,9518,35,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1587,2,1,9518,35,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1587,2,1,9518,35,45 - 55 minutes
0,-0.375,Bus,0,Transit,1,1587,2,1,9518,35,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1587,2,1,9518,35,45 - 55 minutes
0,-0.625,Bus,0,Transit,1,1587,2,1,9518,35,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1587,2,1,9518,35,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1587,2,1,9518,35,45 - 55 minutes
0,-1,End,0,Terminal,0,1587,2,1,9518,35,45 - 55 minutes
0,0,Start,0,Terminal,1,1587,2,2,9518,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1587,2,2,9518,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1587,2,2,9518,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,2,3,9518,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1587,2,3,9518,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1587,2,3,9518,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1587,3,1,9519,40,48 - 72 minutes
0,-0.2,Car,0,Transit,1,1587,3,1,9519,40,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1587,3,1,9519,40,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1587,3,1,9519,40,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,1587,3,1,9519,40,48 - 72 minutes
