x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4674,1,1,28039,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4674,1,1,28039,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4674,1,1,28039,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4674,1,2,28039,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4674,1,2,28039,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4674,1,2,28039,35,54 - 66 minutes
0,0,Start,0,Terminal,0,4674,1,3,28039,20,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4674,1,3,28039,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4674,1,3,28039,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,4674,1,3,28039,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4674,1,3,28039,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4674,1,3,28039,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4674,1,3,28039,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4674,2,1,28040,15,31 - 37 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4674,2,1,28040,15,31 - 37 minutes
0,-0.25,Transfer,1,Node,1,4674,2,1,28040,15,31 - 37 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4674,2,1,28040,15,31 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4674,2,1,28040,15,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,4674,2,1,28040,15,31 - 37 minutes
0,-0.75,Transfer,1,Node,2,4674,2,1,28040,15,31 - 37 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4674,2,1,28040,15,31 - 37 minutes
0,-1,End,0,Terminal,0,4674,2,1,28040,15,31 - 37 minutes
0,0,Start,0,Terminal,1,4674,2,2,28040,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4674,2,2,28040,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4674,2,2,28040,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4674,2,3,28040,20,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4674,2,3,28040,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4674,2,3,28040,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,4674,2,3,28040,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4674,2,3,28040,20,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4674,2,3,28040,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4674,2,3,28040,20,69 - 85 minutes
0,0,Start,0,Terminal,1,4674,3,1,28041,30,67 - 81 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4674,3,1,28041,30,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,4674,3,1,28041,30,67 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4674,3,1,28041,30,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4674,3,1,28041,30,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,4674,3,1,28041,30,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,4674,3,1,28041,30,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4674,3,1,28041,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4674,3,1,28041,30,67 - 81 minutes
0,0,Start,0,Terminal,0,4674,3,2,28041,20,72 - 108 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4674,3,2,28041,20,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4674,3,2,28041,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,4674,3,2,28041,20,72 - 108 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4674,3,2,28041,20,72 - 108 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4674,3,2,28041,20,72 - 108 minutes
0,-1,End,0,Terminal,0,4674,3,2,28041,20,72 - 108 minutes
0,0,Start,0,Terminal,0,4674,3,3,28041,15,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4674,3,3,28041,15,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4674,3,3,28041,15,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,4674,3,3,28041,15,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4674,3,3,28041,15,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,4674,3,3,28041,15,51 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4674,3,3,28041,15,51 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4674,3,3,28041,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4674,3,3,28041,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4674,4,1,28042,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4674,4,1,28042,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4674,4,1,28042,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4674,4,2,28042,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4674,4,2,28042,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4674,4,2,28042,35,16 - 24 minutes
0,0,Start,0,Terminal,0,4674,4,3,28042,25,59 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4674,4,3,28042,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4674,4,3,28042,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,4674,4,3,28042,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4674,4,3,28042,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4674,4,3,28042,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4674,4,3,28042,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4674,5,1,28043,15,35 - 53 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4674,5,1,28043,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4674,5,1,28043,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,4674,5,1,28043,15,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4674,5,1,28043,15,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4674,5,1,28043,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4674,5,1,28043,15,35 - 53 minutes
0,0,Start,0,Terminal,1,4674,5,2,28043,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4674,5,2,28043,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4674,5,2,28043,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4674,5,3,28043,25,42 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4674,5,3,28043,25,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,4674,5,3,28043,25,42 - 52 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4674,5,3,28043,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4674,5,3,28043,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,4674,5,3,28043,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,4674,5,3,28043,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4674,5,3,28043,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4674,5,3,28043,25,42 - 52 minutes
0,0,Start,0,Terminal,0,4674,6,1,28044,10,74 - 90 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4674,6,1,28044,10,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4674,6,1,28044,10,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,4674,6,1,28044,10,74 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4674,6,1,28044,10,74 - 90 minutes
