x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4449,1,1,26689,20,36 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4449,1,1,26689,20,36 - 44 minutes
0,-0.25,Transfer,1,Node,1,4449,1,1,26689,20,36 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4449,1,1,26689,20,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4449,1,1,26689,20,36 - 44 minutes
0,-0.625,Bus,0,Transit,2,4449,1,1,26689,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,2,4449,1,1,26689,20,36 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4449,1,1,26689,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4449,1,1,26689,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4449,1,2,26689,30,62 - 92 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4449,1,2,26689,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4449,1,2,26689,30,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,4449,1,2,26689,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4449,1,2,26689,30,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4449,1,2,26689,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4449,1,2,26689,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4449,1,3,26689,30,43 - 47 minutes
0,-0.25,Taxi,0,Transit,1,4449,1,3,26689,30,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,4449,1,3,26689,30,43 - 47 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4449,1,3,26689,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4449,1,3,26689,30,43 - 47 minutes
0,0,Start,0,Terminal,0,4449,2,1,26690,15,33 - 37 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4449,2,1,26690,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4449,2,1,26690,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,4449,2,1,26690,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4449,2,1,26690,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4449,2,1,26690,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4449,2,1,26690,15,33 - 37 minutes
0,0,Start,0,Terminal,0,4449,2,2,26690,30,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,4449,2,2,26690,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4449,2,2,26690,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,4449,2,2,26690,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4449,2,2,26690,30,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4449,2,2,26690,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4449,2,2,26690,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4449,2,3,26690,30,54 - 66 minutes
0,-0.25,Taxi,0,Transit,1,4449,2,3,26690,30,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,4449,2,3,26690,30,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4449,2,3,26690,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4449,2,3,26690,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4449,3,1,26691,30,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,4449,3,1,26691,30,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,4449,3,1,26691,30,58 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4449,3,1,26691,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4449,3,1,26691,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,4449,3,1,26691,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,4449,3,1,26691,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4449,3,1,26691,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4449,3,1,26691,30,58 - 72 minutes
0,0,Start,0,Terminal,0,4449,3,2,26691,20,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4449,3,2,26691,20,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4449,3,2,26691,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,4449,3,2,26691,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4449,3,2,26691,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,4449,3,2,26691,20,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4449,3,2,26691,20,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4449,3,2,26691,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4449,3,2,26691,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4449,3,3,26691,30,30 - 34 minutes
0,-0.125,Car,0,Transit,1,4449,3,3,26691,30,30 - 34 minutes
0,-0.25,Transfer,1,Node,1,4449,3,3,26691,30,30 - 34 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4449,3,3,26691,30,30 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4449,3,3,26691,30,30 - 34 minutes
0,-0.625,Bus,0,Transit,2,4449,3,3,26691,30,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,4449,3,3,26691,30,30 - 34 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4449,3,3,26691,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4449,3,3,26691,30,30 - 34 minutes
0,0,Start,0,Terminal,1,4449,4,1,26692,30,35 - 39 minutes
0,-0.125,Car,0,Transit,1,4449,4,1,26692,30,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,4449,4,1,26692,30,35 - 39 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4449,4,1,26692,30,35 - 39 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4449,4,1,26692,30,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,4449,4,1,26692,30,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,4449,4,1,26692,30,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4449,4,1,26692,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4449,4,1,26692,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4449,4,2,26692,30,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4449,4,2,26692,30,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4449,4,2,26692,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,4449,4,2,26692,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4449,4,2,26692,30,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4449,4,2,26692,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4449,4,2,26692,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4449,4,3,26692,30,51 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4449,4,3,26692,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4449,4,3,26692,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,4449,4,3,26692,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4449,4,3,26692,30,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4449,4,3,26692,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4449,4,3,26692,30,51 - 63 minutes
0,0,Start,0,Terminal,0,4449,5,1,26693,10,48 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4449,5,1,26693,10,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4449,5,1,26693,10,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,4449,5,1,26693,10,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4449,5,1,26693,10,48 - 72 minutes
0,-0.625,Bus,0,Transit,0,4449,5,1,26693,10,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4449,5,1,26693,10,48 - 72 minutes
0,-0.875,Taxi,0,Transit,0,4449,5,1,26693,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4449,5,1,26693,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4449,5,2,26693,20,32 - 36 minutes
0,-0.125,Taxi,0,Transit,1,4449,5,2,26693,20,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,4449,5,2,26693,20,32 - 36 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4449,5,2,26693,20,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4449,5,2,26693,20,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,4449,5,2,26693,20,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,4449,5,2,26693,20,32 - 36 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4449,5,2,26693,20,32 - 36 minutes
0,-1,End,0,Terminal,0,4449,5,2,26693,20,32 - 36 minutes
0,0,Start,0,Terminal,1,4449,5,3,26693,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4449,5,3,26693,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4449,5,3,26693,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4449,6,1,26694,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4449,6,1,26694,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4449,6,1,26694,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4449,6,2,26694,30,55 - 83 minutes
0,-0.125,Car,0,Transit,1,4449,6,2,26694,30,55 - 83 minutes
0,-0.25,Transfer,1,Node,1,4449,6,2,26694,30,55 - 83 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4449,6,2,26694,30,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4449,6,2,26694,30,55 - 83 minutes
0,-0.625,Bus,0,Transit,2,4449,6,2,26694,30,55 - 83 minutes
0,-0.75,Transfer,1,Node,2,4449,6,2,26694,30,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4449,6,2,26694,30,55 - 83 minutes
0,-1,End,0,Terminal,0,4449,6,2,26694,30,55 - 83 minutes
0,0,Start,0,Terminal,1,4449,6,3,26694,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4449,6,3,26694,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4449,6,3,26694,35,48 - 52 minutes
