x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,629,1,1,3769,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,629,1,1,3769,25,30 - 34 minutes
0,-1,End,0,Terminal,1,629,1,1,3769,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,629,1,2,3769,10,42 - 52 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,629,1,2,3769,10,42 - 52 minutes
0,-0.9090909090909091,Transfer,1,Node,1,629,1,2,3769,10,42 - 52 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,629,1,2,3769,10,42 - 52 minutes
0,-1,End,0,Terminal,0,629,1,2,3769,10,42 - 52 minutes
0,0,Start,0,Terminal,0,629,1,3,3769,30,73 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,629,1,3,3769,30,73 - 81 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,629,1,3,3769,30,73 - 81 minutes
0,-0.3629032258064516,Bus,0,Transit,2,629,1,3,3769,30,73 - 81 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,629,1,3,3769,30,73 - 81 minutes
0,-0.7661290322580645,Bus,0,Transit,2,629,1,3,3769,30,73 - 81 minutes
0,-0.9677419354838709,Transfer,1,Node,2,629,1,3,3769,30,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,629,1,3,3769,30,73 - 81 minutes
0,-1,End,0,Terminal,0,629,1,3,3769,30,73 - 81 minutes
0,0,Start,0,Terminal,0,629,2,1,3770,30,42 - 62 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,629,2,1,3770,30,42 - 62 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,629,2,1,3770,30,42 - 62 minutes
0,-0.2777777777777778,Bus,0,Transit,2,629,2,1,3770,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,629,2,1,3770,30,42 - 62 minutes
0,-0.611111111111111,Bus,0,Transit,2,629,2,1,3770,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,2,629,2,1,3770,30,42 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,629,2,1,3770,30,42 - 62 minutes
0,-1,End,0,Terminal,0,629,2,1,3770,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,629,2,2,3770,25,46 - 56 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,629,2,2,3770,25,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,629,2,2,3770,25,46 - 56 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,629,2,2,3770,25,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,629,2,2,3770,25,46 - 56 minutes
0,-0.717391304347826,Bus,0,Transit,2,629,2,2,3770,25,46 - 56 minutes
0,-0.9347826086956521,Transfer,1,Node,2,629,2,2,3770,25,46 - 56 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,629,2,2,3770,25,46 - 56 minutes
0,-1,End,0,Terminal,0,629,2,2,3770,25,46 - 56 minutes
0,0,Start,0,Terminal,1,629,2,3,3770,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,629,2,3,3770,35,32 - 48 minutes
0,-1,End,0,Terminal,1,629,2,3,3770,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,629,3,1,3771,25,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,629,3,1,3771,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,629,3,1,3771,25,29 - 35 minutes
