x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4876,1,1,29251,20,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4876,1,1,29251,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4876,1,1,29251,20,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4876,1,1,29251,20,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,4876,1,1,29251,20,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4876,1,1,29251,20,42 - 46 minutes
0,-1,End,0,Terminal,0,4876,1,1,29251,20,42 - 46 minutes
0,0,Start,0,Terminal,1,4876,1,2,29251,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4876,1,2,29251,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4876,1,2,29251,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4876,1,3,29251,20,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4876,1,3,29251,20,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4876,1,3,29251,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,4876,1,3,29251,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4876,1,3,29251,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4876,1,3,29251,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4876,1,3,29251,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4876,2,1,29252,30,64 - 70 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4876,2,1,29252,30,64 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4876,2,1,29252,30,64 - 70 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,4876,2,1,29252,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4876,2,1,29252,30,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4876,2,1,29252,30,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4876,2,1,29252,30,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4876,2,1,29252,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4876,2,1,29252,30,64 - 70 minutes
0,0,Start,0,Terminal,1,4876,2,2,29252,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4876,2,2,29252,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4876,2,2,29252,30,18 - 22 minutes
0,0,Start,0,Terminal,1,4876,2,3,29252,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4876,2,3,29252,40,54 - 66 minutes
0,-1,End,0,Terminal,1,4876,2,3,29252,40,54 - 66 minutes
0,0,Start,0,Terminal,1,4876,3,1,29253,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4876,3,1,29253,40,40 - 60 minutes
0,-1,End,0,Terminal,1,4876,3,1,29253,40,40 - 60 minutes
0,0,Start,0,Terminal,1,4876,3,2,29253,40,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4876,3,2,29253,40,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4876,3,2,29253,40,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4876,3,2,29253,40,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4876,3,2,29253,40,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4876,3,2,29253,40,65 - 79 minutes
0,-1,End,0,Terminal,0,4876,3,2,29253,40,65 - 79 minutes
