x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5710,1,1,34255,20,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,5710,1,1,34255,20,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5710,1,1,34255,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5710,1,1,34255,20,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5710,1,1,34255,20,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5710,1,1,34255,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5710,1,1,34255,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5710,1,2,34255,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5710,1,2,34255,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5710,1,2,34255,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5710,1,3,34255,15,86 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5710,1,3,34255,15,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5710,1,3,34255,15,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5710,1,3,34255,15,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5710,1,3,34255,15,86 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5710,1,3,34255,15,86 - 94 minutes
0,-0.88,Transfer,1,Node,1,5710,1,3,34255,15,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5710,1,3,34255,15,86 - 94 minutes
0,-1,End,0,Terminal,0,5710,1,3,34255,15,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5710,2,1,34256,10,71 - 87 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5710,2,1,34256,10,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,5710,2,1,34256,10,71 - 87 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5710,2,1,34256,10,71 - 87 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5710,2,1,34256,10,71 - 87 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5710,2,1,34256,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,5710,2,1,34256,10,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5710,2,1,34256,10,71 - 87 minutes
0,-1,End,0,Terminal,0,5710,2,1,34256,10,71 - 87 minutes
0,0,Start,0,Terminal,1,5710,2,2,34256,20,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5710,2,2,34256,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5710,2,2,34256,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5710,2,2,34256,20,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5710,2,2,34256,20,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5710,2,2,34256,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5710,2,2,34256,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5710,2,3,34256,20,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,1,5710,2,3,34256,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5710,2,3,34256,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,5710,2,3,34256,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5710,2,3,34256,20,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5710,2,3,34256,20,72 - 88 minutes
0,-1,End,0,Terminal,1,5710,2,3,34256,20,72 - 88 minutes
0,0,Start,0,Terminal,1,5710,3,1,34257,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5710,3,1,34257,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5710,3,1,34257,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5710,3,2,34257,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5710,3,2,34257,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5710,3,2,34257,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5710,3,3,34257,20,78 - 96 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5710,3,3,34257,20,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5710,3,3,34257,20,78 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5710,3,3,34257,20,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5710,3,3,34257,20,78 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5710,3,3,34257,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,5710,3,3,34257,20,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5710,3,3,34257,20,78 - 96 minutes
0,-1,End,0,Terminal,0,5710,3,3,34257,20,78 - 96 minutes
0,0,Start,0,Terminal,0,5710,4,1,34258,25,51 - 63 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5710,4,1,34258,25,51 - 63 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5710,4,1,34258,25,51 - 63 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5710,4,1,34258,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5710,4,1,34258,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5710,4,1,34258,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5710,4,1,34258,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5710,4,2,34258,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5710,4,2,34258,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5710,4,2,34258,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5710,4,3,34258,25,53 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5710,4,3,34258,25,53 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5710,4,3,34258,25,53 - 79 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5710,4,3,34258,25,53 - 79 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,5710,4,3,34258,25,53 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5710,4,3,34258,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,5710,4,3,34258,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5710,4,3,34258,25,53 - 79 minutes
0,-1,End,0,Terminal,0,5710,4,3,34258,25,53 - 79 minutes
0,0,Start,0,Terminal,1,5710,5,1,34259,40,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5710,5,1,34259,40,45 - 55 minutes
0,-1,End,0,Terminal,1,5710,5,1,34259,40,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5710,5,2,34259,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5710,5,2,34259,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5710,5,2,34259,30,20 - 24 minutes
0,0,Start,0,Terminal,1,5710,5,3,34259,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5710,5,3,34259,35,36 - 44 minutes
0,-1,End,0,Terminal,1,5710,5,3,34259,35,36 - 44 minutes
0,0,Start,0,Terminal,0,5710,6,1,34260,30,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5710,6,1,34260,30,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5710,6,1,34260,30,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5710,6,1,34260,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5710,6,1,34260,30,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5710,6,1,34260,30,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5710,6,1,34260,30,52 - 58 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5710,6,1,34260,30,52 - 58 minutes
0,-1,End,0,Terminal,2,5710,6,1,34260,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5710,6,2,34260,30,32 - 40 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,5710,6,2,34260,30,32 - 40 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5710,6,2,34260,30,32 - 40 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,5710,6,2,34260,30,32 - 40 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5710,6,2,34260,30,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,5710,6,2,34260,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,5710,6,2,34260,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5710,6,2,34260,30,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,5710,6,2,34260,30,32 - 40 minutes
0,0,Start,0,Terminal,0,5710,6,3,34260,30,49 - 59 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5710,6,3,34260,30,49 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5710,6,3,34260,30,49 - 59 minutes
0,-0.35,Bus,0,Transit,2,5710,6,3,34260,30,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5710,6,3,34260,30,49 - 59 minutes
0,-0.65,Bus,0,Transit,2,5710,6,3,34260,30,49 - 59 minutes
0,-0.8,Transfer,1,Node,2,5710,6,3,34260,30,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5710,6,3,34260,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5710,6,3,34260,30,49 - 59 minutes
