x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4183,1,1,25093,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4183,1,1,25093,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4183,1,1,25093,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4183,1,2,25093,25,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4183,1,2,25093,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4183,1,2,25093,25,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4183,1,2,25093,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4183,1,2,25093,25,24 - 36 minutes
0,0,Start,0,Terminal,0,4183,1,3,25093,25,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4183,1,3,25093,25,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4183,1,3,25093,25,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,4183,1,3,25093,25,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4183,1,3,25093,25,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,4183,1,3,25093,25,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4183,1,3,25093,25,54 - 60 minutes
0,-0.875,Taxi,0,Transit,0,4183,1,3,25093,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4183,1,3,25093,25,54 - 60 minutes
0,0,Start,0,Terminal,1,4183,2,1,25094,30,59 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4183,2,1,25094,30,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,4183,2,1,25094,30,59 - 65 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4183,2,1,25094,30,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4183,2,1,25094,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,4183,2,1,25094,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,4183,2,1,25094,30,59 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4183,2,1,25094,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4183,2,1,25094,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4183,2,2,25094,15,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4183,2,2,25094,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4183,2,2,25094,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,4183,2,2,25094,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4183,2,2,25094,15,64 - 70 minutes
