x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1010,1,1,6055,30,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1010,1,1,6055,30,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1010,1,1,6055,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,1010,1,1,6055,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1010,1,1,6055,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1010,1,1,6055,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1010,1,1,6055,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1010,1,2,6055,40,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1010,1,2,6055,40,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1010,1,2,6055,40,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1010,1,2,6055,40,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1010,1,2,6055,40,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1010,1,2,6055,40,60 - 90 minutes
0,-1,End,0,Terminal,0,1010,1,2,6055,40,60 - 90 minutes
0,0,Start,0,Terminal,1,1010,1,3,6055,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1010,1,3,6055,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1010,1,3,6055,35,32 - 48 minutes
0,0,Start,0,Terminal,1,1010,2,1,6056,20,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1010,2,1,6056,20,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1010,2,1,6056,20,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1010,2,1,6056,20,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1010,2,1,6056,20,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1010,2,1,6056,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1010,2,1,6056,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1010,2,2,6056,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1010,2,2,6056,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1010,2,2,6056,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1010,2,3,6056,35,29 - 35 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,1010,2,3,6056,35,29 - 35 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1010,2,3,6056,35,29 - 35 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1010,2,3,6056,35,29 - 35 minutes
0,-1,End,0,Terminal,0,1010,2,3,6056,35,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1010,3,1,6057,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1010,3,1,6057,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1010,3,1,6057,10,28 - 32 minutes
0,0,Start,0,Terminal,0,1010,3,2,6057,25,68 - 76 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1010,3,2,6057,25,68 - 76 minutes
