x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2225,1,1,13345,30,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2225,1,1,13345,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2225,1,1,13345,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2225,1,1,13345,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2225,1,1,13345,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2225,1,1,13345,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2225,1,1,13345,30,33 - 41 minutes
0,0,Start,0,Terminal,1,2225,1,2,13345,30,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2225,1,2,13345,30,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2225,1,2,13345,30,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2225,1,2,13345,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2225,1,2,13345,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2225,1,3,13345,25,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2225,1,3,13345,25,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2225,1,3,13345,25,58 - 70 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2225,1,3,13345,25,58 - 70 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2225,1,3,13345,25,58 - 70 minutes
0,-0.7758620689655171,Bus,0,Transit,2,2225,1,3,13345,25,58 - 70 minutes
0,-0.9482758620689654,Transfer,1,Node,2,2225,1,3,13345,25,58 - 70 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,2225,1,3,13345,25,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,2225,1,3,13345,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2225,2,1,13346,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2225,2,1,13346,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2225,2,1,13346,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2225,2,2,13346,15,53 - 59 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,2225,2,2,13346,15,53 - 59 minutes
0,-0.037037037037037035,"Transfer
(2 min wait)",1,Node,2,2225,2,2,13346,15,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,2225,2,2,13346,15,53 - 59 minutes
0,-0.962962962962963,Transfer,1,Node,2,2225,2,2,13346,15,53 - 59 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,2225,2,2,13346,15,53 - 59 minutes
0,-1,End,0,Terminal,0,2225,2,2,13346,15,53 - 59 minutes
0,0,Start,0,Terminal,1,2225,2,3,13346,35,31 - 47 minutes
0,-0.20833333333333334,Car,0,Transit,1,2225,2,3,13346,35,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2225,2,3,13346,35,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2225,2,3,13346,35,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2225,2,3,13346,35,31 - 47 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2225,2,3,13346,35,31 - 47 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2225,2,3,13346,35,31 - 47 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2225,2,3,13346,35,31 - 47 minutes
0,-1,End,0,Terminal,0,2225,2,3,13346,35,31 - 47 minutes
0,0,Start,0,Terminal,1,2225,3,1,13347,35,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,2225,3,1,13347,35,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2225,3,1,13347,35,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2225,3,1,13347,35,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2225,3,1,13347,35,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2225,3,1,13347,35,50 - 74 minutes
0,-1,End,0,Terminal,0,2225,3,1,13347,35,50 - 74 minutes
0,0,Start,0,Terminal,0,2225,3,2,13347,10,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2225,3,2,13347,10,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2225,3,2,13347,10,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,2225,3,2,13347,10,35 - 39 minutes
0,-0.9375,Transfer,1,Node,2,2225,3,2,13347,10,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2225,3,2,13347,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2225,3,2,13347,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2225,3,3,13347,20,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,2225,3,3,13347,20,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,2225,3,3,13347,20,42 - 62 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2225,3,3,13347,20,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2225,3,3,13347,20,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,2225,3,3,13347,20,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,2225,3,3,13347,20,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2225,3,3,13347,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2225,3,3,13347,20,42 - 62 minutes
0,0,Start,0,Terminal,1,2225,4,1,13348,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2225,4,1,13348,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2225,4,1,13348,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2225,4,2,13348,25,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,2225,4,2,13348,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,2225,4,2,13348,25,66 - 74 minutes
