x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3746,1,1,22471,15,54 - 60 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3746,1,1,22471,15,54 - 60 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3746,1,1,22471,15,54 - 60 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3746,1,1,22471,15,54 - 60 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3746,1,1,22471,15,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3746,1,1,22471,15,54 - 60 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3746,1,1,22471,15,54 - 60 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3746,1,1,22471,15,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,3746,1,1,22471,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3746,1,2,22471,20,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3746,1,2,22471,20,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3746,1,2,22471,20,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3746,1,2,22471,20,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,3746,1,2,22471,20,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3746,1,2,22471,20,26 - 32 minutes
0,-1,End,0,Terminal,0,3746,1,2,22471,20,26 - 32 minutes
0,0,Start,0,Terminal,0,3746,1,3,22471,30,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3746,1,3,22471,30,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3746,1,3,22471,30,66 - 74 minutes
0,-0.35,Bus,0,Transit,2,3746,1,3,22471,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3746,1,3,22471,30,66 - 74 minutes
0,-0.65,Bus,0,Transit,2,3746,1,3,22471,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,2,3746,1,3,22471,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3746,1,3,22471,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3746,1,3,22471,30,66 - 74 minutes
0,0,Start,0,Terminal,1,3746,2,1,22472,20,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3746,2,1,22472,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3746,2,1,22472,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3746,2,1,22472,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3746,2,1,22472,20,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3746,2,1,22472,20,35 - 39 minutes
0,-1,End,0,Terminal,1,3746,2,1,22472,20,35 - 39 minutes
0,0,Start,0,Terminal,1,3746,2,2,22472,15,49 - 55 minutes
0,-0.44,Car,0,Transit,1,3746,2,2,22472,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3746,2,2,22472,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3746,2,2,22472,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3746,2,2,22472,15,49 - 55 minutes
0,0,Start,0,Terminal,1,3746,2,3,22472,15,40 - 44 minutes
0,-0.15151515151515152,Car,0,Transit,1,3746,2,3,22472,15,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3746,2,3,22472,15,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3746,2,3,22472,15,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3746,2,3,22472,15,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,3746,2,3,22472,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3746,2,3,22472,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3746,2,3,22472,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3746,2,3,22472,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3746,3,1,22473,15,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3746,3,1,22473,15,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3746,3,1,22473,15,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3746,3,1,22473,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3746,3,1,22473,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3746,3,1,22473,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3746,3,1,22473,15,35 - 53 minutes
0,0,Start,0,Terminal,1,3746,3,2,22473,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3746,3,2,22473,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3746,3,2,22473,20,48 - 72 minutes
0,0,Start,0,Terminal,0,3746,3,3,22473,30,49 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3746,3,3,22473,30,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3746,3,3,22473,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,2,3746,3,3,22473,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3746,3,3,22473,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,3746,3,3,22473,30,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3746,3,3,22473,30,49 - 55 minutes
0,-0.875,Taxi,0,Transit,2,3746,3,3,22473,30,49 - 55 minutes
0,-1,End,0,Terminal,2,3746,3,3,22473,30,49 - 55 minutes
