x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3218,1,1,19303,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3218,1,1,19303,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3218,1,1,19303,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3218,1,2,19303,10,58 - 72 minutes
0,-0.25,Taxi,0,Transit,1,3218,1,2,19303,10,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,3218,1,2,19303,10,58 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3218,1,2,19303,10,58 - 72 minutes
0,-1,End,0,Terminal,0,3218,1,2,19303,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3218,1,3,19303,15,69 - 85 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3218,1,3,19303,15,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,3218,1,3,19303,15,69 - 85 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3218,1,3,19303,15,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3218,1,3,19303,15,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,3218,1,3,19303,15,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,3218,1,3,19303,15,69 - 85 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3218,1,3,19303,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3218,1,3,19303,15,69 - 85 minutes
0,0,Start,0,Terminal,0,3218,2,1,19304,15,47 - 57 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3218,2,1,19304,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3218,2,1,19304,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3218,2,1,19304,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3218,2,1,19304,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3218,2,1,19304,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3218,2,1,19304,15,47 - 57 minutes
0,0,Start,0,Terminal,0,3218,2,2,19304,15,83 - 91 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3218,2,2,19304,15,83 - 91 minutes
