x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1823,1,1,10933,15,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,1823,1,1,10933,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1823,1,1,10933,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,1823,1,1,10933,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1823,1,1,10933,15,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1823,1,1,10933,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1823,1,1,10933,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1823,1,2,10933,25,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,1823,1,2,10933,25,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1823,1,2,10933,25,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,1823,1,2,10933,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1823,1,2,10933,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1823,1,2,10933,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1823,1,2,10933,25,35 - 53 minutes
0,0,Start,0,Terminal,1,1823,1,3,10933,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1823,1,3,10933,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1823,1,3,10933,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1823,2,1,10934,30,65 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1823,2,1,10934,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1823,2,1,10934,30,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1823,2,1,10934,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1823,2,1,10934,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1823,2,1,10934,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1823,2,1,10934,30,65 - 79 minutes
0,0,Start,0,Terminal,1,1823,2,2,10934,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1823,2,2,10934,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1823,2,2,10934,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1823,2,3,10934,20,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1823,2,3,10934,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1823,2,3,10934,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1823,2,3,10934,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1823,2,3,10934,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1823,2,3,10934,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1823,2,3,10934,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1823,3,1,10935,20,66 - 72 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1823,3,1,10935,20,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1823,3,1,10935,20,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1823,3,1,10935,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1823,3,1,10935,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1823,3,1,10935,20,66 - 72 minutes
0,-1,End,0,Terminal,0,1823,3,1,10935,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1823,3,2,10935,10,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1823,3,2,10935,10,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1823,3,2,10935,10,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1823,3,2,10935,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1823,3,2,10935,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1823,3,2,10935,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1823,3,2,10935,10,50 - 74 minutes
0,0,Start,0,Terminal,1,1823,3,3,10935,40,28 - 30 minutes
0,-0.15151515151515152,Car,0,Transit,1,1823,3,3,10935,40,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1823,3,3,10935,40,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1823,3,3,10935,40,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1823,3,3,10935,40,28 - 30 minutes
0,-0.743030303030303,Bus,0,Transit,1,1823,3,3,10935,40,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,1823,3,3,10935,40,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1823,3,3,10935,40,28 - 30 minutes
0,-1,End,0,Terminal,0,1823,3,3,10935,40,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1823,4,1,10936,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1823,4,1,10936,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1823,4,1,10936,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1823,4,2,10936,15,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,1823,4,2,10936,15,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1823,4,2,10936,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,1823,4,2,10936,15,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1823,4,2,10936,15,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1823,4,2,10936,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1823,4,2,10936,15,52 - 58 minutes
0,0,Start,0,Terminal,1,1823,4,3,10936,25,32 - 48 minutes
0,-0.3,Car,0,Transit,1,1823,4,3,10936,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,1823,4,3,10936,25,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1823,4,3,10936,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1823,4,3,10936,25,32 - 48 minutes
0,0,Start,0,Terminal,0,1823,5,1,10937,15,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1823,5,1,10937,15,41 - 61 minutes
