x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2192,1,1,13147,20,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2192,1,1,13147,20,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2192,1,1,13147,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,2192,1,1,13147,20,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2192,1,1,13147,20,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2192,1,1,13147,20,26 - 28 minutes
0,-1,End,0,Terminal,0,2192,1,1,13147,20,26 - 28 minutes
0,0,Start,0,Terminal,1,2192,1,2,13147,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2192,1,2,13147,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2192,1,2,13147,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,1,3,13147,25,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,2192,1,3,13147,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2192,1,3,13147,25,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2192,1,3,13147,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2192,1,3,13147,25,32 - 38 minutes
0,0,Start,0,Terminal,0,2192,2,1,13148,20,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2192,2,1,13148,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2192,2,1,13148,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,2192,2,1,13148,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2192,2,1,13148,20,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2192,2,1,13148,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2192,2,1,13148,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,2,2,13148,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2192,2,2,13148,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2192,2,2,13148,20,56 - 84 minutes
0,0,Start,0,Terminal,1,2192,2,3,13148,15,56 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2192,2,3,13148,15,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,2192,2,3,13148,15,56 - 62 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2192,2,3,13148,15,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2192,2,3,13148,15,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,2192,2,3,13148,15,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,2192,2,3,13148,15,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2192,2,3,13148,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2192,2,3,13148,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2192,3,1,13149,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2192,3,1,13149,10,33 - 37 minutes
