x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,348,1,1,2083,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,348,1,1,2083,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,348,1,1,2083,20,69 - 85 minutes
0,-0.6923076923076923,Bus,0,Transit,1,348,1,1,2083,20,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,348,1,1,2083,20,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,348,1,1,2083,20,69 - 85 minutes
0,-1,End,0,Terminal,0,348,1,1,2083,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,348,1,2,2083,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,348,1,2,2083,20,33 - 37 minutes
0,-1,End,0,Terminal,1,348,1,2,2083,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,348,1,3,2083,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,348,1,3,2083,30,40 - 50 minutes
0,-1,End,0,Terminal,1,348,1,3,2083,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,348,2,1,2084,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,348,2,1,2084,20,28 - 42 minutes
0,-1,End,0,Terminal,1,348,2,1,2084,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,348,2,2,2084,30,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,348,2,2,2084,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,348,2,2,2084,30,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,348,2,2,2084,30,33 - 37 minutes
0,-1,End,0,Terminal,0,348,2,2,2084,30,33 - 37 minutes
0,0,Start,0,Terminal,1,348,2,3,2084,25,72 - 88 minutes
0,-0.2,"Car
(Express)",0,Transit,1,348,2,3,2084,25,72 - 88 minutes
0,-0.4,Transfer,1,Node,1,348,2,3,2084,25,72 - 88 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,348,2,3,2084,25,72 - 88 minutes
